1 1 0 1 0 1 0 0 0.936726874872933
0 0 1 1 0 1 0 0 0.996683733138335
1 0 1 1 0 1 0 0 0.996722778773516
0 1 1 1 0 1 0 0 0.996717271819028
1 1 1 1 0 1 0 0 0.986458806385254
0 0 0 0 1 1 0 0 0.92986381288332
1 0 0 0 1 1 0 0 0.929883930061887
0 1 0 0 1 1 0 0 0.92988912261104
1 1 0 0 1 1 0 0 0.929898032567397
0 0 1 0 1 1 0 0 0.929892556033673
1 0 1 0 1 1 0 0 0.929911193689331
0 1 1 0 1 1 0 0 0.929861420017775
1 1 1 0 1 1 0 0 0.935453777384622
0 0 0 1 1 1 0 0 0.929904775578123
1 0 0 1 1 1 0 0 0.976461642613296
0 1 0 1 1 1 0 0 0.996657075925751
1 1 0 1 1 1 0 0 0.996655476601303
0 0 1 1 1 1 0 0 0.996648899820989
1 0 1 1 1 1 0 0 0.996645256174172
0 1 1 1 1 1 0 0 0.929973645332667
1 1 1 1 1 1 0 0 0.989331297084155
0 0 0 0 0 0 1 0 0.929903797475325
1 0 0 0 0 0 1 0 0.994080445552611
0 1 0 0 0 0 1 0 0.989486947521767
1 1 0 0 0 0 1 0 0.989347163773164
0 0 1 0 0 0 1 0 0.929892866340273
1 0 1 0 0 0 1 0 0.996666432852977
0 1 1 0 0 0 1 0 0.968657862871324
1 1 1 0 0 0 1 0 0.989397039019602
0 0 0 1 0 0 1 0 0.929934898969941
1 0 0 1 0 0 1 0 0.995292900654813
0 1 0 1 0 0 1 0 0.996682016719937
1 1 0 1 0 0 1 0 0.992727035438017
0 0 1 1 0 0 1 0 0.976474706099904
1 0 1 1 0 0 1 0 0.996721087533325
0 1 1 1 0 0 1 0 0.996648975457397
1 1 1 1 0 0 1 0 0.996757372781045
0 0 0 0 1 0 1 0 0.929890671612073
1 0 0 0 1 0 1 0 0.984338474515666
0 1 0 0 1 0 1 0 0.966057235091181
1 1 0 0 1 0 1 0 0.994259203460143
0 0 1 0 1 0 1 0 0.929914985630007
1 0 1 0 1 0 1 0 0.992974803157279
0 1 1 0 1 0 1 0 0.933963923251689
1 1 1 0 1 0 1 0 0.993575765149864
0 0 0 1 1 0 1 0 0.947895680426665
1 0 0 1 1 0 1 0 0.989484533266045
0 1 0 1 1 0 1 0 0.948183952345414
1 1 0 1 1 0 1 0 0.993856457510316
0 0 1 1 1 0 1 0 0.996677910417938
1 0 1 1 1 0 1 0 0.996722999830337
0 1 1 1 1 0 1 0 0.976079176536811
1 1 1 1 1 0 1 0 0.99259391109303
0 0 0 0 0 1 1 0 0.972134154563219
1 0 0 0 0 1 1 0 0.995132823873012
0 1 0 0 0 1 1 0 0.976467924824668
1 1 0 0 0 1 1 0 0.968819264281253
0 0 1 0 0 1 1 0 0.929947489529141
1 0 1 0 0 1 1 0 0.996746215028755
0 1 1 0 0 1 1 0 0.983276802486773
1 1 1 0 0 1 1 0 0.996725430391653
0 0 0 1 0 1 1 0 0.996683575800512
1 0 0 1 0 1 1 0 0.996024317094994
0 1 0 1 0 1 1 0 0.976496019607228
1 1 0 1 0 1 1 0 0.963289171271426
0 0 1 1 0 1 1 0 0.996733795752951
1 0 1 1 0 1 1 0 0.99674258213228
0 1 1 1 0 1 1 0 0.996734922706573
1 1 1 1 0 1 1 0 0.996404950822243
0 0 0 0 1 1 1 0 0.975743452905062
1 0 0 0 1 1 1 0 0.987273505639432
0 1 0 0 1 1 1 0 0.98204396019406
1 1 0 0 1 1 1 0 0.996717143002004
0 0 1 0 1 1 1 0 0.99192921599378
1 0 1 0 1 1 1 0 0.995580406490787
0 1 1 0 1 1 1 0 0.963431606884481
1 1 1 0 1 1 1 0 0.995542384442827
0 0 0 1 1 1 1 0 0.929941009653816
1 0 0 1 1 1 1 0 0.990757340970922
0 1 0 1 1 1 1 0 0.976473878489567
1 1 0 1 1 1 1 0 0.99666654462467
0 0 1 1 1 1 1 0 0.979515823291434
1 0 1 1 1 1 1 0 0.996683710019844
0 1 1 1 1 1 1 0 0.990123356817004
1 1 1 1 1 1 1 0 0.996277600360939
0 0 0 0 0 0 0 1 0.929921322632982
1 0 0 0 0 0 0 1 0.929940035825896
0 1 0 0 0 0 0 1 0.989666578288115
1 1 0 0 0 0 0 1 0.991125953993236
0 0 1 0 0 0 0 1 0.976461056979246
1 0 1 0 0 0 0 1 0.976451931377657
0 1 1 0 0 0 0 1 0.996730044078532
1 1 1 0 0 0 0 1 0.996686185584648
0 0 0 1 0 0 0 1 0.988284281319369
1 0 0 1 0 0 0 1 0.986081926353997
0 1 0 1 0 0 0 1 0.929967414162976
1 1 0 1 0 0 0 1 0.976494683934683
0 0 1 1 0 0 0 1 0.976481775573695
1 0 1 1 0 0 0 1 0.929981293809957
0 1 1 1 0 0 0 1 0.996666515060105
1 1 1 1 0 0 0 1 0.988518436071703
0 0 0 0 1 0 0 1 0.929899800126546
1 0 0 0 1 0 0 1 0.976454014085499
0 1 0 0 1 0 0 1 0.929942008342732
1 1 0 0 1 0 0 1 0.971851484503988
0 0 1 0 1 0 0 1 0.996662228579776
1 0 1 0 1 0 0 1 0.996666393047279
0 1 1 0 1 0 0 1 0.996678129847648
1 1 1 0 1 0 0 1 0.990274252993218
0 0 0 1 1 0 0 1 0.92992928791469
1 0 0 1 1 0 0 1 0.985954262036938
0 1 0 1 1 0 0 1 0.96859910135723
1 1 0 1 1 0 0 1 0.99299329270201
0 0 1 1 1 0 0 1 0.996689829519521
1 0 1 1 1 0 0 1 0.996657075923795
0 1 1 1 1 0 0 1 0.994284662688536
1 1 1 1 1 0 0 1 0.994489016909002
0 0 0 0 0 1 0 1 0.978853597650551
1 0 0 0 0 1 0 1 0.986158075573574
0 1 0 0 0 1 0 1 0.976467087143175
1 1 0 0 0 1 0 1 0.929973242361052
0 0 1 0 0 1 0 1 0.97649181976004
1 0 1 0 0 1 0 1 0.996660428790864
0 1 1 0 0 1 0 1 0.996721589362833
1 1 1 0 0 1 0 1 0.996717658149824
0 0 0 1 0 1 0 1 0.996668645567632
1 0 0 1 0 1 0 1 0.996686412936658
0 1 0 1 0 1 0 1 0.976483992490516
1 1 0 1 0 1 0 1 0.996587776568888
0 0 1 1 0 1 0 1 0.976520925419018
1 0 1 1 0 1 0 1 0.996734532482486
0 1 1 1 0 1 0 1 0.99658937384531
1 1 1 1 0 1 0 1 0.996685644930529
0 0 0 0 1 1 0 1 0.996677003799494
1 0 0 0 1 1 0 1 0.996681903241673
0 1 0 0 1 1 0 1 0.996718632479959
1 1 0 0 1 1 0 1 0.996756525812093
0 0 1 0 1 1 0 1 0.996734405028352
1 0 1 0 1 1 0 1 0.996679629346051
0 1 1 0 1 1 0 1 0.9967178556863
1 1 1 0 1 1 0 1 0.994406058454468
0 0 0 1 1 1 0 1 0.976476574609136
1 0 0 1 1 1 0 1 0.996721021906475
0 1 0 1 1 1 0 1 0.976504373039794
1 1 0 1 1 1 0 1 0.99664878073205
0 0 1 1 1 1 0 1 0.996717508773312
1 0 1 1 1 1 0 1 0.996681865597139
0 1 1 1 1 1 0 1 0.996645901605173
1 1 1 1 1 1 0 1 0.995366284924282
0 0 0 0 0 0 1 1 0.994148943715096
1 0 0 0 0 0 1 1 0.996319198932476
0 1 0 0 0 0 1 1 0.996667722841254
1 1 0 0 0 0 1 1 0.996683415178079
0 0 1 0 0 0 1 1 0.976490347024916
1 0 1 0 0 0 1 1 0.976520964954019
0 1 1 0 0 0 1 1 0.996721079112683
1 1 1 0 0 0 1 1 0.996668799754351
0 0 0 1 0 0 1 1 0.986778915725024
1 0 0 1 0 0 1 1 0.996286324051042
0 1 0 1 0 0 1 1 0.974165284938742
1 1 0 1 0 0 1 1 0.996577978772053
0 0 1 1 0 0 1 1 0.976510234549327
1 0 1 1 0 0 1 1 0.996677058415638
0 1 1 1 0 0 1 1 0.995831382277087
1 1 1 1 0 0 1 1 0.996658514995736
0 0 0 0 1 0 1 1 0.96731860293117
1 0 0 0 1 0 1 1 0.994427267631004
0 1 0 0 1 0 1 1 0.996678638458835
1 1 0 0 1 0 1 1 0.996757301193322
0 0 1 0 1 0 1 1 0.996648746131967
1 0 1 0 1 0 1 1 0.996644836982844
0 1 1 0 1 0 1 1 0.996730270546336
1 1 1 0 1 0 1 1 0.995699311119318
0 0 0 1 1 0 1 1 0.967883523586115
1 0 0 1 1 0 1 1 0.993513724257121
0 1 0 1 1 0 1 1 0.994547616078166
1 1 0 1 1 0 1 1 0.99556108878073
0 0 1 1 1 0 1 1 0.996683676254723
1 0 1 1 1 0 1 1 0.994949555173433
0 1 1 1 1 0 1 1 0.996300411639523
1 1 1 1 1 0 1 1 0.99643097005807
0 0 0 0 0 1 1 1 0.976490995960487
1 0 0 0 0 1 1 1 0.996681599150913
0 1 0 0 0 1 1 1 0.976500161236718
1 1 0 0 0 1 1 1 0.9967303112076
0 0 1 0 0 1 1 1 0.996680894754466
1 0 1 0 0 1 1 1 0.996594605448042
0 1 1 0 0 1 1 1 0.996683622549036
1 1 1 0 0 1 1 1 0.996668571020757
0 0 0 1 0 1 1 1 0.996715982893379
1 0 0 1 0 1 1 1 0.99672082689059
0 1 0 1 0 1 1 1 0.97649937348245
1 1 0 1 0 1 1 1 0.996681932057261
0 0 1 1 0 1 1 1 0.996686138074833
1 0 1 1 0 1 1 1 0.996724425535329
0 1 1 1 0 1 1 1 0.996675819478024
1 1 1 1 0 1 1 1 0.99667605322253
0 0 0 0 1 1 1 1 0.933129519675002
1 0 0 0 1 1 1 1 0.996681903177849
0 1 0 0 1 1 1 1 0.976494034527349
1 1 0 0 1 1 1 1 0.996668750994938
0 0 1 0 1 1 1 1 0.996655147361593
1 0 1 0 1 1 1 1 0.996682413434282
0 1 1 0 1 1 1 1 0.996662235108495
1 1 1 0 1 1 1 1 0.996721553323563
0 0 0 1 1 1 1 1 0.981399993921175
1 0 0 1 1 1 1 1 0.996718452920245
0 1 0 1 1 1 1 1 0.976501155546312
1 1 0 1 1 1 1 1 0.996732817353582
0 0 1 1 1 1 1 1 0.996733659438161
1 0 1 1 1 1 1 1 0.996730163806077
0 1 1 1 1 1 1 1 0.99671898594451
1 1 1 1 1 1 1 1 0.996680770143357
