1 1 1 0 1 0 1 0 0.992603866083464
0 0 0 1 1 0 1 0 0.994964157012221
1 0 0 1 1 0 1 0 0.99454606297177
0 1 0 1 1 0 1 0 0.983939191835295
1 1 0 1 1 0 1 0 0.994421082798138
0 0 1 1 1 0 1 0 0.995072971432584
1 0 1 1 1 0 1 0 0.995066703576591
0 1 1 1 1 0 1 0 0.991764157012221
1 1 1 1 1 0 1 0 0.994543298345084
0 0 0 0 0 1 1 0 0.957033368390911
1 0 0 0 0 1 1 0 0.957033368390911
0 1 0 0 0 1 1 0 0.991971928962861
1 1 0 0 0 1 1 0 0.991589049716083
0 0 1 0 0 1 1 0 0.972697530393686
1 0 1 0 0 1 1 0 0.983939191835295
0 1 1 0 0 1 1 0 0.983939191835295
1 1 1 0 0 1 1 0 0.995016030619392
0 0 0 1 0 1 1 0 0.994539134748262
1 0 0 1 0 1 1 0 0.994502497694128
0 1 0 1 0 1 1 0 0.983939191835296
1 1 0 1 0 1 1 0 0.992167921994221
0 0 1 1 0 1 1 0 0.995062100238501
1 0 1 1 0 1 1 0 0.983939191835296
0 1 1 1 0 1 1 0 0.994933983542433
1 1 1 1 0 1 1 0 0.994674598564807
0 0 0 0 1 1 1 0 0.995047712493568
1 0 0 0 1 1 1 0 0.99502987662794
0 1 0 0 1 1 1 0 0.994933983542433
1 1 0 0 1 1 1 0 0.986658042488625
0 0 1 0 1 1 1 0 0.95703336839091
1 0 1 0 1 1 1 0 0.983939191835295
0 1 1 0 1 1 1 0 0.967080240189192
1 1 1 0 1 1 1 0 0.99227621219616
0 0 0 1 1 1 1 0 0.957033368390911
1 0 0 1 1 1 1 0 0.980859209367646
0 1 0 1 1 1 1 0 0.957033368390912
1 1 0 1 1 1 1 0 0.99502987662794
0 0 1 1 1 1 1 0 0.957033368390911
1 0 1 1 1 1 1 0 0.983939191835295
0 1 1 1 1 1 1 0 0.990348497016634
1 1 1 1 1 1 1 0 0.993843578711287
0 0 0 0 0 0 0 1 0.95703336839091
1 0 0 0 0 0 0 1 0.957033368390911
0 1 0 0 0 0 0 1 0.969241309195529
1 1 0 0 0 0 0 1 0.986336643367386
0 0 1 0 0 0 0 1 0.995043896830361
1 0 1 0 0 0 0 1 0.995016783411872
0 1 1 0 0 0 0 1 0.995011712932204
1 1 1 0 0 0 0 1 0.995061403833162
0 0 0 1 0 0 0 1 0.994966328683872
1 0 0 1 0 0 0 1 0.99504483402354
0 1 0 1 0 0 0 1 0.983939191835296
1 1 0 1 0 0 0 1 0.993450304017211
0 0 1 1 0 0 0 1 0.995061403833162
1 0 1 1 0 0 0 1 0.995112193594006
0 1 1 1 0 0 0 1 0.995067098822788
1 1 1 1 0 0 0 1 0.995076361660459
0 0 0 0 1 0 0 1 0.957033368390911
1 0 0 0 1 0 0 1 0.98346330807789
0 1 0 0 1 0 0 1 0.957033368390911
1 1 0 0 1 0 0 1 0.973535797021316
0 0 1 0 1 0 0 1 0.995125992629388
1 0 1 0 1 0 0 1 0.995029481571575
0 1 1 0 1 0 0 1 0.990777430540234
1 1 1 0 1 0 0 1 0.991861082834147
0 0 0 1 1 0 0 1 0.995062100238501
1 0 0 1 1 0 0 1 0.995028405260053
0 1 0 1 1 0 0 1 0.983939191835295
1 1 0 1 1 0 0 1 0.993163809929784
0 0 1 1 1 0 0 1 0.995018961384878
1 0 1 1 1 0 0 1 0.995033250300177
0 1 1 1 1 0 0 1 0.994955378440214
1 1 1 1 1 0 0 1 0.994552515926879
0 0 0 0 0 1 0 1 0.957033368390911
1 0 0 0 0 1 0 1 0.957033368390911
0 1 0 0 0 1 0 1 0.995022526110933
1 1 0 0 0 1 0 1 0.990886417526381
0 0 1 0 0 1 0 1 0.995018961384878
1 0 1 0 0 1 0 1 0.983939191835295
0 1 1 0 0 1 0 1 0.99504483402354
1 1 1 0 0 1 0 1 0.99504483402354
0 0 0 1 0 1 0 1 0.991811754551379
1 0 0 1 0 1 0 1 0.995028405260053
0 1 0 1 0 1 0 1 0.986743123667517
1 1 0 1 0 1 0 1 0.993146937715368
0 0 1 1 0 1 0 1 0.995029481571575
1 0 1 1 0 1 0 1 0.983939191835296
0 1 1 1 0 1 0 1 0.995043332697385
1 1 1 1 0 1 0 1 0.983939191835296
0 0 0 0 1 1 0 1 0.995062100238501
1 0 0 0 1 1 0 1 0.995010338030981
0 1 0 0 1 1 0 1 0.995117598416871
1 1 0 0 1 1 0 1 0.980621030769511
0 0 1 0 1 1 0 1 0.995016030619392
1 0 1 0 1 1 0 1 0.983939191835295
0 1 1 0 1 1 0 1 0.995112690655841
1 1 1 0 1 1 0 1 0.993013239197775
0 0 0 1 1 1 0 1 0.957033368390912
1 0 0 1 1 1 0 1 0.99494988592295
0 1 0 1 1 1 0 1 0.957033368390912
1 1 0 1 1 1 0 1 0.995020709450666
0 0 1 1 1 1 0 1 0.995045664359893
1 0 1 1 1 1 0 1 0.983939191835296
0 1 1 1 1 1 0 1 0.992805365539299
1 1 1 1 1 1 0 1 0.991169917558325
0 0 0 0 0 0 1 1 0.993225239411784
1 0 0 0 0 0 1 1 0.995043332697385
0 1 0 0 0 0 1 1 0.995040256201323
1 1 0 0 0 0 1 1 0.995076361660459
0 0 1 0 0 0 1 1 0.995045164302802
1 0 1 0 0 0 1 1 0.995089636405302
0 1 1 0 0 0 1 1 0.995117598416871
1 1 1 0 0 0 1 1 0.995045664359893
0 0 0 1 0 0 1 1 0.994946155352534
1 0 0 1 0 0 1 1 0.995045164302803
0 1 0 1 0 0 1 1 0.994955378440214
1 1 0 1 0 0 1 1 0.995016783411872
0 0 1 1 0 0 1 1 0.995076361660459
1 0 1 1 0 0 1 1 0.995047712493568
0 1 1 1 0 0 1 1 0.995043332697385
1 1 1 1 0 0 1 1 0.995066036039028
0 0 0 0 1 0 1 1 0.990345420520572
1 0 0 0 1 0 1 1 0.991955348214281
0 1 0 0 1 0 1 1 0.995112690655841
1 1 0 0 1 0 1 1 0.995040256201323
0 0 1 0 1 0 1 1 0.995040256201323
1 0 1 0 1 0 1 1 0.994981861649811
0 1 1 0 1 0 1 1 0.995125992629388
1 1 1 0 1 0 1 1 0.994480672067325
0 0 0 1 1 0 1 1 0.995022526110933
1 0 0 1 1 0 1 1 0.99496408436553
0 1 0 1 1 0 1 1 0.984394449239527
1 1 0 1 1 0 1 1 0.993953719717203
0 0 1 1 1 0 1 1 0.994964157012221
1 0 1 1 1 0 1 1 0.995010338030981
0 1 1 1 1 0 1 1 0.994981861649811
1 1 1 1 1 0 1 1 0.994948952679433
0 0 0 0 0 1 1 1 0.991550753292392
1 0 0 0 0 1 1 1 0.994948952679433
0 1 0 0 0 1 1 1 0.99496408436553
1 1 0 0 0 1 1 1 0.995028405260053
0 0 1 0 0 1 1 1 0.995040256201323
1 0 1 0 0 1 1 1 0.983939191835296
0 1 1 0 0 1 1 1 0.99494988592295
1 1 1 0 0 1 1 1 0.995045164302803
0 0 0 1 0 1 1 1 0.995043896830361
1 0 0 1 0 1 1 1 0.994897799167744
0 1 0 1 0 1 1 1 0.991508011482047
1 1 0 1 0 1 1 1 0.994407183627472
0 0 1 1 0 1 1 1 0.995043332697385
1 0 1 1 0 1 1 1 0.983939191835296
0 1 1 1 0 1 1 1 0.995032537031504
1 1 1 1 0 1 1 1 0.994224489478831
0 0 0 0 1 1 1 1 0.994994652025395
1 0 0 0 1 1 1 1 0.99496408436553
0 1 0 0 1 1 1 1 0.995089932830931
1 1 0 0 1 1 1 1 0.995020709450666
0 0 1 0 1 1 1 1 0.995066703576591
1 0 1 0 1 1 1 1 0.983939191835296
0 1 1 0 1 1 1 1 0.995099958435709
1 1 1 0 1 1 1 1 0.99502987662794
0 0 0 1 1 1 1 1 0.995016783411872
1 0 0 1 1 1 1 1 0.994955378440214
0 1 0 1 1 1 1 1 0.99320665878058
1 1 0 1 1 1 1 1 0.995043332697385
0 0 1 1 1 1 1 1 0.995089932830931
1 0 1 1 1 1 1 1 0.983939191835296
0 1 1 1 1 1 1 1 0.984925539831058
1 1 1 1 1 1 1 1 0.994942914555801
