1 1 1 1 0 0 0 1 0.99189846701202
0 0 0 0 1 0 0 1 0.904814339856846
1 0 0 0 1 0 0 1 0.979298244134991
0 1 0 0 1 0 0 1 0.894820312335326
1 1 0 0 1 0 0 1 0.968646849371295
0 0 1 0 1 0 0 1 0.99990946848782
1 0 1 0 1 0 0 1 0.999982944693689
0 1 1 0 1 0 0 1 0.999982967683409
1 1 1 0 1 0 0 1 0.993523292680156
0 0 0 1 1 0 0 1 0.885572261238455
1 0 0 1 1 0 0 1 0.989204011559767
0 1 0 1 1 0 0 1 0.965320078621872
1 1 0 1 1 0 0 1 0.996257950126488
0 0 1 1 1 0 0 1 0.999983074834555
1 0 1 1 1 0 0 1 1.00007639259894
0 1 1 1 1 0 0 1 0.997534580529107
1 1 1 1 1 0 0 1 0.997774791557028
0 0 0 0 0 1 0 1 0.982128644294769
1 0 0 0 0 1 0 1 0.989506810043169
0 1 0 0 0 1 0 1 0.956613233845936
1 1 0 0 0 1 0 1 0.857268809806031
0 0 1 0 0 1 0 1 0.956613233845936
1 0 1 0 0 1 0 1 1.00006180743037
0 1 1 0 0 1 0 1 1.00004372402736
1 1 1 0 0 1 0 1 0.999971965508828
0 0 0 1 0 1 0 1 0.999981013499537
1 0 0 1 0 1 0 1 0.999975026751297
0 1 0 1 0 1 0 1 0.956613233845936
1 1 0 1 0 1 0 1 0.999969842478137
0 0 1 1 0 1 0 1 0.956613233845936
1 0 1 1 0 1 0 1 0.999991471210516
0 1 1 1 0 1 0 1 0.999971660907233
1 1 1 1 0 1 0 1 0.999983091166066
0 0 0 0 1 1 0 1 0.999971660907233
1 0 0 0 1 1 0 1 0.999982967683409
0 1 0 0 1 1 0 1 1.00001353160173
1 1 0 0 1 1 0 1 0.999973600378831
0 0 1 0 1 1 0 1 0.999977632460333
1 0 1 0 1 1 0 1 0.999967726909299
0 1 1 0 1 1 0 1 0.999972755054812
1 1 1 0 1 1 0 1 0.997699608293442
0 0 0 1 1 1 0 1 0.973718137603429
1 0 0 1 1 1 0 1 0.999982944693689
0 1 0 1 1 1 0 1 0.956613233845936
1 1 0 1 1 1 0 1 1.00002526286996
0 0 1 1 1 1 0 1 0.99990946848782
1 0 1 1 1 1 0 1 0.999970319349507
0 1 1 1 1 1 0 1 0.999971660907233
1 1 1 1 1 1 0 1 0.998667679235467
0 0 0 0 0 0 1 1 0.997505313268952
1 0 0 0 0 0 1 1 0.999485817498238
0 1 0 0 0 0 1 1 0.999974796931824
1 1 0 0 0 0 1 1 0.999982967683409
0 0 1 0 0 0 1 1 0.956613233845936
1 0 1 0 0 0 1 1 0.956613233845936
0 1 1 0 0 0 1 1 0.999982881906406
1 1 1 0 0 0 1 1 0.999977160823483
0 0 0 1 0 0 1 1 0.990039875884568
1 0 0 1 0 0 1 1 0.999595444547709
0 1 0 1 0 0 1 1 0.970844907304752
1 1 0 1 0 0 1 1 0.999837004198455
0 0 1 1 0 0 1 1 0.956613233845936
1 0 1 1 0 0 1 1 1.00002526286996
0 1 1 1 0 0 1 1 0.999127569124178
1 1 1 1 0 0 1 1 0.999916791568511
0 0 0 0 1 0 1 1 0.963933992656131
1 0 0 0 1 0 1 1 0.997682275182622
0 1 0 0 1 0 1 1 0.999966206681667
1 1 0 0 1 0 1 1 0.99990946848782
0 0 1 0 1 0 1 1 0.999954357761397
1 0 1 0 1 0 1 1 0.999947736120608
0 1 1 0 1 0 1 1 0.999894857492456
1 1 1 0 1 0 1 1 0.998931298697609
0 0 0 1 1 0 1 1 0.964560532076589
1 0 0 1 1 0 1 1 0.996779822570056
0 1 0 1 1 0 1 1 0.997869269530771
1 1 0 1 1 0 1 1 0.998863781717898
0 0 1 1 1 0 1 1 0.999905215677714
1 0 1 1 1 0 1 1 0.998382144724233
0 1 1 1 1 0 1 1 0.99961392158765
1 1 1 1 1 0 1 1 0.999693286577851
0 0 0 0 0 1 1 1 0.977243366840964
1 0 0 0 0 1 1 1 0.999905215677714
0 1 0 0 0 1 1 1 0.956613233845936
1 1 0 0 0 1 1 1 0.999982344912336
0 0 1 0 0 1 1 1 1.00007244592634
1 0 1 0 0 1 1 1 0.999982881906406
0 1 1 0 0 1 1 1 1.00002526286996
1 1 1 0 0 1 1 1 0.999905215677714
0 0 0 1 0 1 1 1 0.999982344912336
1 0 0 1 0 1 1 1 1.00004781555487
0 1 0 1 0 1 1 1 0.956613233845936
1 1 0 1 0 1 1 1 0.999941110589089
0 0 1 1 0 1 1 1 0.999968657309537
1 0 1 1 0 1 1 1 0.99990946848782
0 1 1 1 0 1 1 1 0.999991471210516
1 1 1 1 0 1 1 1 0.999979866807289
0 0 0 0 1 1 1 1 0.929906489014725
1 0 0 0 1 1 1 1 1.00007639259894
0 1 0 0 1 1 1 1 0.956613233845936
1 1 0 0 1 1 1 1 0.99997018656207
0 0 1 0 1 1 1 1 0.999982944693689
1 0 1 0 1 1 1 1 1.00006180743037
0 1 1 0 1 1 1 1 1.00006180743037
1 1 1 0 1 1 1 1 0.999977160823483
0 0 0 1 1 1 1 1 0.984704596230261
1 0 0 1 1 1 1 1 0.999974644500968
0 1 0 1 1 1 1 1 0.956613233845936
1 1 0 1 1 1 1 1 0.999972058510625
0 0 1 1 1 1 1 1 1.00001203133714
1 0 1 1 1 1 1 1 0.999978672737256
0 1 1 1 1 1 1 1 0.99997018656207
1 1 1 1 1 1 1 1 1.00006426621593
