1 0 0 1 0 0 0 1 0.997317829067938
0 1 0 1 0 0 0 1 0.89385726593622
1 1 0 1 0 0 0 1 0.985253840966422
0 0 1 1 0 0 0 1 0.999932227321581
1 0 1 1 0 0 0 1 1.00003192237466
0 1 1 1 0 0 0 1 1.00003076107387
1 1 1 1 0 0 0 1 0.999656637999053
0 0 0 0 1 0 0 1 0.777813765708667
1 0 0 0 1 0 0 1 0.968055851967223
0 1 0 0 1 0 0 1 0.999920879440229
1 1 0 0 1 0 0 1 1.0000367115842
0 0 1 0 1 0 0 1 0.999985968240867
1 0 1 0 1 0 0 1 1.00003036143526
0 1 1 0 1 0 0 1 1.00001428730757
1 1 1 0 1 0 0 1 0.994448876365487
0 0 0 1 1 0 0 1 0.913258243384005
1 0 0 1 1 0 0 1 0.983303240543174
0 1 0 1 1 0 0 1 0.960517832188225
1 1 0 1 1 0 0 1 -4.2069097632047e-05
0 0 1 1 1 0 0 1 1.00000254328181
1 0 1 1 1 0 0 1 0.999941468462809
0 1 1 1 1 0 0 1 0.997913327974568
1 1 1 1 1 0 0 1 0.999865923423023
0 0 0 0 0 1 0 1 0.503621421624725
1 0 0 0 0 1 0 1 0.490286945931804
0 1 0 0 0 1 0 1 0.999947515620502
1 1 0 0 0 1 0 1 0.998679585785266
0 0 1 0 0 1 0 1 0.853734423060535
1 0 1 0 0 1 0 1 0.999966015681042
0 1 1 0 0 1 0 1 0.999991464911755
1 1 1 0 0 1 0 1 1.00000048605022
0 0 0 1 0 1 0 1 0.996926640276008
1 0 0 1 0 1 0 1 1.00008938011965
0 1 0 1 0 1 0 1 0.991888674205763
1 1 0 1 0 1 0 1 0.997954293231927
0 0 1 1 0 1 0 1 0.861578011260584
1 0 1 1 0 1 0 1 0.999964141242812
0 1 1 1 0 1 0 1 0.999998121051459
1 1 1 1 0 1 0 1 0.993374754355173
0 0 0 0 1 1 0 1 0.99999391640171
1 0 0 0 1 1 0 1 1.00007943455959
0 1 0 0 1 1 0 1 1.00003639976934
1 1 0 0 1 1 0 1 1.00001017657082
0 0 1 0 1 1 0 1 0.999970265646566
1 0 1 0 1 1 0 1 0.999918795488287
0 1 1 0 1 1 0 1 0.999896573874174
1 1 1 0 1 1 0 1 0.998539277950735
0 0 0 1 1 1 0 1 0.845669649701742
1 0 0 1 1 1 0 1 0.999964729578708
0 1 0 1 1 1 0 1 0.777842621428621
1 1 0 1 1 1 0 1 0.999921496096093
0 0 1 1 1 1 0 1 1.00009866557207
1 0 1 1 1 1 0 1 1.00010201561157
0 1 1 1 1 1 0 1 0.99705725123927
1 1 1 1 1 1 0 1 0.999325253753294
0 0 0 0 0 0 1 1 0.998225288043363
1 0 0 0 0 0 1 1 0.999543134665466
0 1 0 0 0 0 1 1 0.999934763186654
1 1 0 0 0 0 1 1 1.00010274512857
0 0 1 0 0 0 1 1 1.00001156211489
1 0 1 0 0 0 1 1 1.00003638671016
0 1 1 0 0 0 1 1 1.00006032073596
1 1 1 0 0 0 1 1 0.999923704288152
0 0 0 1 0 0 1 1 0.985672450271596
1 0 0 1 0 0 1 1 0.999649101993929
0 1 0 1 0 0 1 1 0.974549397245686
1 1 0 1 0 0 1 1 0.999799622858807
0 0 1 1 0 0 1 1 1.00002322868697
1 0 1 1 0 0 1 1 0.999996575719897
0 1 1 1 0 0 1 1 0.999784441135557
1 1 1 1 0 0 1 1 1.00000618612859
0 0 0 0 1 0 1 1 0.982499790063018
1 0 0 0 1 0 1 1 0.994084004706168
0 1 0 0 1 0 1 1 1.00003044548641
1 1 0 0 1 0 1 1 0.999935059777138
0 0 1 0 1 0 1 1 0.999984282695631
1 0 1 0 1 0 1 1 1.00006455969799
0 1 1 0 1 0 1 1 1.0000901781482
1 1 1 0 1 0 1 1 0.999215076781884
0 0 0 1 1 0 1 1 0.969986453088769
1 0 0 1 1 0 1 1 0.993460211043751
0 1 0 1 1 0 1 1 0.999537443106883
1 1 0 1 1 0 1 1 0.833580737232091
0 0 1 1 1 0 1 1 0.999955095248023
1 0 1 1 1 0 1 1 1.00001049658234
0 1 1 1 1 0 1 1 0.999595840796741
1 1 1 1 1 0 1 1 0.999976479909898
0 0 0 0 0 1 1 1 0.998878684979979
1 0 0 0 0 1 1 1 1.00000863821488
0 1 0 0 0 1 1 1 1.00001845289189
1 1 0 0 0 1 1 1 0.999965751727241
0 0 1 0 0 1 1 1 0.855289583403746
1 0 1 0 0 1 1 1 1.00008515179082
0 1 1 0 0 1 1 1 0.999976836239649
1 1 1 0 0 1 1 1 0.999963470781182
0 0 0 1 0 1 1 1 1.00003370699333
1 0 0 1 0 1 1 1 0.999889369117212
0 1 0 1 0 1 1 1 0.998098982672387
1 1 0 1 0 1 1 1 0.999704042467209
0 0 1 1 0 1 1 1 0.999930743086977
1 0 1 1 0 1 1 1 1.00003089480016
0 1 1 1 0 1 1 1 0.999983704328017
1 1 1 1 0 1 1 1 0.997921298554448
0 0 0 0 1 1 1 1 0.951277186833414
1 0 0 0 1 1 1 1 0.999965328167903
0 1 0 0 1 1 1 1 0.999913209988394
1 1 0 0 1 1 1 1 1.00003358054645
0 0 1 0 1 1 1 1 1.00008356372803
1 0 1 0 1 1 1 1 0.999996224476686
0 1 1 0 1 1 1 1 0.99998341459835
1 1 1 0 1 1 1 1 1.00000822127526
0 0 0 1 1 1 1 1 0.982441186977508
1 0 0 1 1 1 1 1 1.00005385577683
0 1 0 1 1 1 1 1 0.998635779313872
1 1 0 1 1 1 1 1 0.999981869401524
0 0 1 1 1 1 1 1 0.999972148521583
1 0 1 1 1 1 1 1 1.0000277169118
0 1 1 1 1 1 1 1 0.995444202868505
1 1 1 1 1 1 1 1 0.999464544058012
