1 1 1 0 1 0 1 0 0.998517125062314
0 0 0 1 1 0 1 0 0.999977781988321
1 0 0 1 1 0 1 0 0.999980915777219
0 1 0 1 1 0 1 0 0.999878683092345
1 1 0 1 1 0 1 0 1.00004631724055
0 0 1 1 1 0 1 0 0.999938040967388
1 0 1 1 1 0 1 0 1.00009885429212
0 1 1 1 1 0 1 0 1.00009329497712
1 1 1 1 1 0 1 0 0.999934074817874
0 0 0 0 0 1 1 0 0.684424581433754
1 0 0 0 0 1 1 0 0.995364126349039
0 1 0 0 0 1 1 0 0.85711488636645
1 1 0 0 0 1 1 0 0.969317678071221
0 0 1 0 0 1 1 0 0.999885524368886
1 0 1 0 0 1 1 0 1.00007643805645
0 1 1 0 0 1 1 0 0.991773425069448
1 1 1 0 0 1 1 0 0.9999441720069
0 0 0 1 0 1 1 0 0.976086965790286
1 0 0 1 0 1 1 0 1.00012665699371
0 1 0 1 0 1 1 0 0.822548078557994
1 1 0 1 0 1 1 0 0.999917821076324
0 0 1 1 0 1 1 0 1.00008876257006
1 0 1 1 0 1 1 0 0.999924757844138
0 1 1 1 0 1 1 0 0.999974043656566
1 1 1 1 0 1 1 0 1.00011790953516
0 0 0 0 1 1 1 0 0.995617924826631
1 0 0 0 1 1 1 0 0.99466268553677
0 1 0 0 1 1 1 0 0.999904136506388
1 1 0 0 1 1 1 0 0.987133770829083
0 0 1 0 1 1 1 0 0.99501805844373
1 0 1 0 1 1 1 0 0.999988979915155
0 1 1 0 1 1 1 0 0.964443518736608
1 1 1 0 1 1 1 0 0.999099835537598
0 0 0 1 1 1 1 0 0.9915578270342
1 0 0 1 1 1 1 0 0.997149458572613
0 1 0 1 1 1 1 0 0.939515129068077
1 1 0 1 1 1 1 0 0.999908562412182
0 0 1 1 1 1 1 0 0.965007582283079
1 0 1 1 1 1 1 0 0.999926774176823
0 1 1 1 1 1 1 0 0.992267770828024
1 1 1 1 1 1 1 0 0.999359922212318
0 0 0 0 0 0 0 1 0.648467008981539
1 0 0 0 0 0 0 1 0.896103352837127
0 1 0 0 0 0 0 1 0.894696887582117
1 1 0 0 0 0 0 1 0.999920979698007
0 0 1 0 0 0 0 1 0.999921014132323
1 0 1 0 0 0 0 1 1.01340772023194
0 1 1 0 0 0 0 1 0.999931954495891
1 1 1 0 0 0 0 1 1.00010273499214
0 0 0 1 0 0 0 1 0.999959158594055
1 0 0 1 0 0 0 1 1.00004961027869
0 1 0 1 0 0 0 1 0.928571917240809
1 1 0 1 0 0 0 1 0.997468148066193
0 0 1 1 0 0 0 1 1.03868773563901
1 0 1 1 0 0 0 1 1.00003636189513
0 1 1 1 0 0 0 1 0.992548469460285
1 1 1 1 0 0 0 1 0.998215519569658
0 0 0 0 1 0 0 1 0.859157603734365
1 0 0 0 1 0 0 1 0.998250599286633
0 1 0 0 1 0 0 1 0.947909023071843
1 1 0 0 1 0 0 1 1.00009473181453
0 0 1 0 1 0 0 1 1.00002704163554
1 0 1 0 1 0 0 1 1.00004806225566
0 1 1 0 1 0 0 1 0.999968703110292
1 1 1 0 1 0 0 1 0.997600183217121
0 0 0 1 1 0 0 1 0.979414305582259
1 0 0 1 1 0 0 1 0.997293990529598
0 1 0 1 1 0 0 1 0.923643590609618
1 1 0 1 1 0 0 1 1.00011719564502
0 0 1 1 1 0 0 1 1.00004561226005
1 0 1 1 1 0 0 1 0.985776040271312
0 1 1 1 1 0 0 1 0.999950207669619
1 1 1 1 1 0 0 1 0.999638632713864
0 0 0 0 0 1 0 1 0.77158958371447
1 0 0 0 0 1 0 1 0.961260483354832
0 1 0 0 0 1 0 1 0.921590897236901
1 1 0 0 0 1 0 1 0.84406951174339
0 0 1 0 0 1 0 1 0.913909735233921
1 0 1 0 0 1 0 1 1.00009121139616
0 1 1 0 0 1 0 1 1.00005217922518
1 1 1 0 0 1 0 1 0.999915907164239
0 0 0 1 0 1 0 1 0.995001923701826
1 0 0 1 0 1 0 1 1.00011521109168
0 1 0 1 0 1 0 1 0.793751995777723
1 1 0 1 0 1 0 1 0.937460288593206
0 0 1 1 0 1 0 1 1.0299047231612
1 0 1 1 0 1 0 1 0.999906740830372
0 1 1 1 0 1 0 1 0.999941644965007
1 1 1 1 0 1 0 1 0.994506606641283
0 0 0 0 1 1 0 1 0.985223891405374
1 0 0 0 1 1 0 1 0.999987222257298
0 1 0 0 1 1 0 1 1.00003122326582
1 1 0 0 1 1 0 1 0.98157527811926
0 0 1 0 1 1 0 1 1.00005794735951
1 0 1 0 1 1 0 1 0.999883021276072
0 1 1 0 1 1 0 1 0.999909637502417
1 1 1 0 1 1 0 1 0.997244126296964
0 0 0 1 1 1 0 1 0.997777787860687
1 0 0 1 1 1 0 1 1.00007596934272
0 1 0 1 1 1 0 1 0.947490863745359
1 1 0 1 1 1 0 1 0.999919105485041
0 0 1 1 1 1 0 1 0.999929062271224
1 0 1 1 1 1 0 1 0.999900162081002
0 1 1 1 1 1 0 1 0.996318207185746
1 1 1 1 1 1 0 1 0.999641594067283
0 0 0 0 0 0 1 1 0.99832386344832
1 0 0 0 0 0 1 1 0.999972135617023
0 1 0 0 0 0 1 1 0.999967304472282
1 1 0 0 0 0 1 1 1.00008770400601
0 0 1 0 0 0 1 1 1.00009881907059
1 0 1 0 0 0 1 1 0.999995973178585
0 1 1 0 0 0 1 1 1.00001942695208
1 1 1 0 0 0 1 1 0.999893742148929
0 0 0 1 0 0 1 1 0.999794354060986
1 0 0 1 0 0 1 1 1.00011639453351
0 1 0 1 0 0 1 1 1.00007560003478
1 1 0 1 0 0 1 1 0.999894039094088
0 0 1 1 0 0 1 1 0.993612375189483
1 0 1 1 0 0 1 1 0.999895353698519
0 1 1 1 0 0 1 1 0.999929883568052
1 1 1 1 0 0 1 1 0.999958133822244
0 0 0 0 1 0 1 1 1.00001920471098
1 0 0 0 1 0 1 1 1.00007283189488
0 1 0 0 1 0 1 1 0.968393973186577
1 1 0 0 1 0 1 1 0.999944964366559
0 0 1 0 1 0 1 1 0.999926851813739
1 0 1 0 1 0 1 1 0.999921361147281
0 1 1 0 1 0 1 1 1.00001822520345
1 1 1 0 1 0 1 1 0.999905701345023
0 0 0 1 1 0 1 1 0.997061973754254
1 0 0 1 1 0 1 1 0.999302069227148
0 1 0 1 1 0 1 1 0.988172735219571
1 1 0 1 1 0 1 1 0.999902498179838
0 0 1 1 1 0 1 1 1.00011784585702
1 0 1 1 1 0 1 1 0.999929983085253
0 1 1 1 1 0 1 1 0.999949356607322
1 1 1 1 1 0 1 1 0.999989821251131
0 0 0 0 0 1 1 1 0.995919643349404
1 0 0 0 0 1 1 1 1.00004912955793
0 1 0 0 0 1 1 1 1.02782074601735
1 1 0 0 0 1 1 1 0.999921814884483
0 0 1 0 0 1 1 1 1.00008855035374
1 0 1 0 0 1 1 1 0.999878678209089
0 1 1 0 0 1 1 1 0.999996209631782
1 1 1 0 0 1 1 1 1.00007469050201
0 0 0 1 0 1 1 1 1.00009460492337
1 0 0 1 0 1 1 1 0.999880085712082
0 1 0 1 0 1 1 1 0.947277019422266
1 1 0 1 0 1 1 1 0.998720190739978
0 0 1 1 0 1 1 1 0.999911148867203
1 0 1 1 0 1 1 1 1.00009091236144
0 1 1 1 0 1 1 1 1.00011516902149
1 1 1 1 0 1 1 1 0.999498374794809
0 0 0 0 1 1 1 1 1.00009666753432
1 0 0 0 1 1 1 1 0.999888044785208
0 1 0 0 1 1 1 1 1.00010452848103
1 1 0 0 1 1 1 1 0.999926365909252
0 0 1 0 1 1 1 1 0.999910520989998
1 0 1 0 1 1 1 1 1.00006266877314
0 1 1 0 1 1 1 1 0.999891007507653
1 1 1 0 1 1 1 1 1.00005176289473
0 0 0 1 1 1 1 1 0.999942533161399
1 0 0 1 1 1 1 1 0.999915554411385
0 1 0 1 1 1 1 1 0.998149673038668
1 1 0 1 1 1 1 1 1.00006262538821
0 0 1 1 1 1 1 1 0.999919021148426
1 0 1 1 1 1 1 1 1.00008340720949
0 1 1 1 1 1 1 1 0.996687428695287
1 1 1 1 1 1 1 1 0.999823094446036
