1 0 0 1 1 0 0 1 0.997354643004695
0 1 0 1 1 0 0 1 0.935481219476948
1 1 0 1 1 0 0 1 0.999919875972699
0 0 1 1 1 0 0 1 1.0000446921582
1 0 1 1 1 0 0 1 0.935481219476955
0 1 1 1 1 0 0 1 0.999919875972695
1 1 1 1 1 0 0 1 0.999720005039773
0 0 0 0 0 1 0 1 0.771481136346188
1 0 0 0 0 1 0 1 0.996034716191296
0 1 0 0 0 1 0 1 0.999919875972698
1 1 0 0 0 1 0 1 0.769263382804
0 0 1 0 0 1 0 1 0.935481219476946
1 0 1 0 0 1 0 1 1.00008741088844
0 1 1 0 0 1 0 1 0.999919875972694
1 1 1 0 0 1 0 1 0.999988817387608
0 0 0 1 0 1 0 1 0.995141563630945
1 0 0 1 0 1 0 1 1.00000375945406
0 1 0 1 0 1 0 1 0.750031539181067
1 1 0 1 0 1 0 1 0.937424605620612
0 0 1 1 0 1 0 1 0.935481219476954
1 0 1 1 0 1 0 1 0.999924795643354
0 1 1 1 0 1 0 1 0.999971381115157
1 1 1 1 0 1 0 1 0.994345995085473
0 0 0 0 1 1 0 1 0.985236840502089
1 0 0 0 1 1 0 1 1.00001632751306
0 1 0 0 1 1 0 1 1.00000455811671
1 1 0 0 1 1 0 1 0.981512175052402
0 0 1 0 1 1 0 1 1.0000446921582
1 0 1 0 1 1 0 1 0.999988817387606
0 1 1 0 1 1 0 1 0.999919875972698
1 1 1 0 1 1 0 1 0.99715509450886
0 0 0 1 1 1 0 1 0.997632560511736
1 0 0 1 1 1 0 1 1.00004164527558
0 1 0 1 1 1 0 1 0.947457309049084
1 1 0 1 1 1 0 1 1.000006850336
0 0 1 1 1 1 0 1 1.00000400693033
1 0 1 1 1 1 0 1 0.999919875972698
0 1 1 1 1 1 0 1 0.996379260202556
1 1 1 1 1 1 0 1 0.999474142195855
0 0 0 0 0 0 1 1 0.998377332265494
1 0 0 0 0 0 1 1 0.999924605620613
0 1 0 0 0 0 1 1 0.999935592992351
1 1 0 0 0 0 1 1 0.999919875972698
0 0 1 0 0 0 1 1 1.000006850336
1 0 1 0 0 0 1 1 0.999919875972698
0 1 1 0 0 0 1 1 0.999933570536417
1 1 1 0 0 0 1 1 0.999924795643353
0 0 0 1 0 0 1 1 0.999893984887084
1 0 0 1 0 0 1 1 0.999988817387608
0 1 0 1 0 0 1 1 1.00000551909214
1 1 0 1 0 0 1 1 1.00000523165861
0 0 1 1 0 0 1 1 0.935481219476954
1 0 1 1 0 0 1 1 0.999931735075357
0 1 1 1 0 0 1 1 0.999975413201958
1 1 1 1 0 0 1 1 0.999788989518091
0 0 0 0 1 0 1 1 1.00000135335226
1 0 0 0 1 0 1 1 1.00004392359513
0 1 0 0 1 0 1 1 0.935481219476953
1 1 0 0 1 0 1 1 1.0000046631482
0 0 1 0 1 0 1 1 0.999988817387608
1 0 1 0 1 0 1 1 1.0000046631482
0 1 1 0 1 0 1 1 1.00008741088844
1 1 1 0 1 0 1 1 0.999868074252213
0 0 0 1 1 0 1 1 0.996948955476241
1 0 0 1 1 0 1 1 0.99940780061211
0 1 0 1 1 0 1 1 0.935481219476953
1 1 0 1 1 0 1 1 1.000006850336
0 0 1 1 1 0 1 1 0.999999803584821
1 0 1 1 1 0 1 1 1.00000375945406
0 1 1 1 1 0 1 1 0.999919875972698
1 1 1 1 1 0 1 1 0.99997995025414
0 0 0 0 0 1 1 1 0.996088546396326
1 0 0 0 0 1 1 1 0.999924605620613
0 1 0 0 0 1 1 1 0.935481219476953
1 1 0 0 0 1 1 1 1.00007265830159
0 0 1 0 0 1 1 1 1.00003496346503
1 0 1 0 0 1 1 1 1.00000131261211
0 1 1 0 0 1 1 1 1.00000540381923
1 1 1 0 0 1 1 1 0.999919875972698
0 0 0 1 0 1 1 1 1.00003124529578
1 0 0 1 0 1 1 1 0.999871726344001
0 1 0 1 0 1 1 1 0.947301991589048
1 1 0 1 0 1 1 1 0.998514611393936
0 0 1 1 0 1 1 1 0.999971550945956
1 0 1 1 0 1 1 1 0.999921095913617
0 1 1 1 0 1 1 1 0.999919875972694
1 1 1 1 0 1 1 1 0.99963471008897
0 0 0 0 1 1 1 1 1.00007265221517
1 0 0 0 1 1 1 1 0.999919875972698
0 1 0 0 1 1 1 1 1.00004392359513
1 1 0 0 1 1 1 1 0.999919875972698
0 0 1 0 1 1 1 1 1.00000824566001
1 0 1 0 1 1 1 1 0.999988817387606
0 1 1 0 1 1 1 1 0.999971381115157
1 1 1 0 1 1 1 1 1.00004500251047
0 0 0 1 1 1 1 1 0.99999980358482
1 0 0 1 1 1 1 1 1.00003933063509
0 1 0 1 1 1 1 1 0.998274269170284
1 1 0 1 1 1 1 1 0.999923511256295
0 0 1 1 1 1 1 1 1.00000588208243
1 0 1 1 1 1 1 1 1.00003933063509
0 1 1 1 1 1 1 1 0.996674420884914
1 1 1 1 1 1 1 1 0.999928196016697
