0 0 0 0 1 1 0 0 0.575972469085692
1 0 0 0 1 1 0 0 0.837440231956784
0 1 0 0 1 1 0 0 0.839022231454255
1 1 0 0 1 1 0 0 0.958983228284986
0 0 1 0 1 1 0 0 0.89562469223609
1 0 1 0 1 1 0 0 0.934924606112916
0 1 1 0 1 1 0 0 0.891783821198754
1 1 1 0 1 1 0 0 0.979486265038073
0 0 0 1 1 1 0 0 0.999961279540212
1 0 0 1 1 1 0 0 0.809484104202818
0 1 0 1 1 1 0 0 0.777847497046857
1 1 0 1 1 1 0 0 0.931685916994625
0 0 1 1 1 1 0 0 0.833344427509292
1 0 1 1 1 1 0 0 0.88675871727148
0 1 1 1 1 1 0 0 0.997513703686997
1 1 1 1 1 1 0 0 0.999363020286133
0 0 0 0 0 0 1 0 0.175193797482803
1 0 0 0 0 0 1 0 0.600476576042615
0 1 0 0 0 0 1 0 1.0000007522262
1 1 0 0 0 0 1 0 0.99754807060042
0 0 1 0 0 0 1 0 0.8189257140803
1 0 1 0 0 0 1 0 1.00006191920297
0 1 1 0 0 0 1 0 0.999005281312314
1 1 1 0 0 0 1 0 0.99789514429399
0 0 0 1 0 0 1 0 0.45680055248761
1 0 0 1 0 0 1 0 0.486042569815477
0 1 0 1 0 0 1 0 0.999941202111634
1 1 0 1 0 0 1 0 0.999979757085571
0 0 1 1 0 0 1 0 0.235820152413869
1 0 1 1 0 0 1 0 0.999979760800155
0 1 1 1 0 0 1 0 0.992897984240099
1 1 1 1 0 0 1 0 0.998919722960505
0 0 0 0 1 0 1 0 0.991488069177885
1 0 0 0 1 0 1 0 0.998052277346362
0 1 0 0 1 0 1 0 0.998240193096846
1 1 0 0 1 0 1 0 0.994322338356307
0 0 1 0 1 0 1 0 0.992929227534888
1 0 1 0 1 0 1 0 0.980256458751324
0 1 1 0 1 0 1 0 0.993379123045663
1 1 1 0 1 0 1 0 0.99921431555486
0 0 0 1 1 0 1 0 0.996502687443792
1 0 0 1 1 0 1 0 0.999979706179828
0 1 0 1 1 0 1 0 1.00010359024986
1 1 0 1 1 0 1 0 1.00000216030812
0 0 1 1 1 0 1 0 0.99990368718897
1 0 1 1 1 0 1 0 0.999957271041113
0 1 1 1 1 0 1 0 0.999902017786986
1 1 1 1 1 0 1 0 0.99992364626172
0 0 0 0 0 1 1 0 0.610168409054425
1 0 0 0 0 1 1 0 0.793086636526805
0 1 0 0 0 1 1 0 0.955037114916666
1 1 0 0 0 1 1 0 0.994999438260398
0 0 1 0 0 1 1 0 0.186371381390154
1 0 1 0 0 1 1 0 0.759816866437992
0 1 1 0 0 1 1 0 0.999972817674708
1 1 1 0 0 1 1 0 1.00005387610495
0 0 0 1 0 1 1 0 0.877175754081604
1 0 0 1 0 1 1 0 0.997288108496481
0 1 0 1 0 1 1 0 0.975992695588209
1 1 0 1 0 1 1 0 0.994937323520575
0 0 1 1 0 1 1 0 0.00753496260600683
1 0 1 1 0 1 1 0 0.81328465148232
0 1 1 1 0 1 1 0 0.999948145061575
1 1 1 1 0 1 1 0 0.999911473436535
0 0 0 0 1 1 1 0 0.976901723431745
1 0 0 0 1 1 1 0 0.99915909832605
0 1 0 0 1 1 1 0 0.954951141458483
1 1 0 0 1 1 1 0 0.984186417192462
0 0 1 0 1 1 1 0 0.999975324412951
1 0 1 0 1 1 1 0 0.932512218695176
0 1 1 0 1 1 1 0 0.997681102671778
1 1 1 0 1 1 1 0 0.999267120717569
0 0 0 1 1 1 1 0 0.984382399734813
1 0 0 1 1 1 1 0 0.999920555038591
0 1 0 1 1 1 1 0 0.973662842003149
1 1 0 1 1 1 1 0 0.989480922430589
0 0 1 1 1 1 1 0 0.50003614603115
1 0 1 1 1 1 1 0 0.863266302193785
0 1 1 1 1 1 1 0 0.997284309547143
1 1 1 1 1 1 1 0 0.997607775402648
0 0 0 0 0 0 0 1 0.0649268256002715
1 0 0 0 0 0 0 1 0.401405923044757
0 1 0 0 0 0 0 1 0.877524128029922
1 1 0 0 0 0 0 1 0.999983156951141
0 0 1 0 0 0 0 1 1.0000572652484
1 0 1 0 0 0 0 1 0.999998737806922
0 1 1 0 0 0 0 1 0.999997390207548
1 1 1 0 0 0 0 1 0.999963591931482
0 0 0 1 0 0 0 1 0.231720906320986
1 0 0 1 0 0 0 1 0.999915205596137
0 1 0 1 0 0 0 1 0.968468222355523
1 1 0 1 0 0 0 1 0.998736645158306
0 0 1 1 0 0 0 1 1.00001901806915
1 0 1 1 0 0 0 1 1.00002746696603
0 1 1 1 0 0 0 1 0.9989460006455
1 1 1 1 0 0 0 1 0.999364729125955
0 0 0 0 1 0 0 1 0.922156201329331
1 0 0 0 1 0 0 1 0.999999046365693
0 1 0 0 1 0 0 1 0.00250669500608547
1 1 0 0 1 0 0 1 0.99770521403312
0 0 1 0 1 0 0 1 1.00009040680376
1 0 1 0 1 0 0 1 0.999905010496356
0 1 1 0 1 0 0 1 0.993057328457288
1 1 1 0 1 0 0 1 1.00006410521715
0 0 0 1 1 0 0 1 0.9761783931657
1 0 0 1 1 0 0 1 0.999913987676426
0 1 0 1 1 0 0 1 0.808901869684237
1 1 0 1 1 0 0 1 0.999973246342972
0 0 1 1 1 0 0 1 0.999927593439665
1 0 1 1 1 0 0 1 0.999985482667361
0 1 1 1 1 0 0 1 1.00010085012612
1 1 1 1 1 0 0 1 0.999978649009173
0 0 0 0 0 1 0 1 0.330054351186972
1 0 0 0 0 1 0 1 0.443579064600929
0 1 0 0 0 1 0 1 0.896581075048369
1 1 0 0 0 1 0 1 0.976080514071004
0 0 1 0 0 1 0 1 0.999931338020564
1 0 1 0 0 1 0 1 0.828332054318113
0 1 1 0 0 1 0 1 0.999976488688143
1 1 1 0 0 1 0 1 0.999990157688832
0 0 0 1 0 1 0 1 0.871848110554103
1 0 0 1 0 1 0 1 0.989866269266848
0 1 0 1 0 1 0 1 0.969043578588343
1 1 0 1 0 1 0 1 0.986501205554104
0 0 1 1 0 1 0 1 0.999860141489197
1 0 1 1 0 1 0 1 0.92251203716718
0 1 1 1 0 1 0 1 0.999985240160671
1 1 1 1 0 1 0 1 0.994684388800903
0 0 0 0 1 1 0 1 0.981108463778036
1 0 0 0 1 1 0 1 0.851926976136436
0 1 0 0 1 1 0 1 0.815696702969773
1 1 0 0 1 1 0 1 0.858745886927389
0 0 1 0 1 1 0 1 0.999935315428629
1 0 1 0 1 1 0 1 0.916937796799341
0 1 1 0 1 1 0 1 1.00005122411165
1 1 1 0 1 1 0 1 0.99879940132531
0 0 0 1 1 1 0 1 0.979594389494997
1 0 0 1 1 1 0 1 0.973967307547551
0 1 0 1 1 1 0 1 0.956586184363635
1 1 0 1 1 1 0 1 0.958794620110739
0 0 1 1 1 1 0 1 0.999997834033406
1 0 1 1 1 1 0 1 0.928559418745815
0 1 1 1 1 1 0 1 0.997923011608128
1 1 1 1 1 1 0 1 0.999509982714787
0 0 0 0 0 0 1 1 0.771720634454546
1 0 0 0 0 0 1 1 0.642371369027834
0 1 0 0 0 0 1 1 0.999928424841889
1 1 0 0 0 0 1 1 1.00003766174131
0 0 1 0 0 0 1 1 0.999967452443933
1 0 1 0 0 0 1 1 0.999957608171861
0 1 1 0 0 0 1 1 1.00005450046764
1 1 1 0 0 0 1 1 1.0000355092171
0 0 0 1 0 0 1 1 0.643687486512723
1 0 0 1 0 0 1 1 0.666851788985223
0 1 0 1 0 0 1 1 0.997305567972139
1 1 0 1 0 0 1 1 0.999902973776849
0 0 1 1 0 0 1 1 0.99990302872164
1 0 1 1 0 0 1 1 0.999968568324026
0 1 1 1 0 0 1 1 0.999981817129935
1 1 1 1 0 0 1 1 0.999656758555332
0 0 0 0 1 0 1 1 0.988392024314689
1 0 0 0 1 0 1 1 1.0000052491598
0 1 0 0 1 0 1 1 0.824612746884663
1 1 0 0 1 0 1 1 0.999912266171205
0 0 1 0 1 0 1 1 0.999909357831031
1 0 1 0 1 0 1 1 1.00001999435429
0 1 1 0 1 0 1 1 1.00006658451067
1 1 1 0 1 0 1 1 0.99996547224023
0 0 0 1 1 0 1 1 0.984732800258963
1 0 0 1 1 0 1 1 0.999856448354842
0 1 0 1 1 0 1 1 0.934871175224255
1 1 0 1 1 0 1 1 0.999914898304279
0 0 1 1 1 0 1 1 1.00002840171619
1 0 1 1 1 0 1 1 0.999871850402303
0 1 1 1 1 0 1 1 0.999933757825614
1 1 1 1 1 0 1 1 0.999997087849866
0 0 0 0 0 1 1 1 0.998780399619412
1 0 0 0 0 1 1 1 0.995795464668734
0 1 0 0 0 1 1 1 0.985023879003022
1 1 0 0 0 1 1 1 0.999045291137474
0 0 1 0 0 1 1 1 0.999894437198746
1 0 1 0 0 1 1 1 0.929422784952543
0 1 1 0 0 1 1 1 1.00002478879991
1 1 1 0 0 1 1 1 0.99986518688829
0 0 0 1 0 1 1 1 0.99997377042102
1 0 0 1 0 1 1 1 0.998936331019087
0 1 0 1 0 1 1 1 0.97644929802279
1 1 0 1 0 1 1 1 0.998566649698516
0 0 1 1 0 1 1 1 1.00007251325733
1 0 1 1 0 1 1 1 0.934616732103316
0 1 1 1 0 1 1 1 0.999890819380499
1 1 1 1 0 1 1 1 0.999114238471791
0 0 0 0 1 1 1 1 1.00002408567528
1 0 0 0 1 1 1 1 0.999960835395825
0 1 0 0 1 1 1 1 0.980364155706086
1 1 0 0 1 1 1 1 0.945852219211419
0 0 1 0 1 1 1 1 1.00009754588033
1 0 1 0 1 1 1 1 0.932088398221375
0 1 1 0 1 1 1 1 0.999979984984996
1 1 1 0 1 1 1 1 1.00003198597782
0 0 0 1 1 1 1 1 1.00006032433539
1 0 0 1 1 1 1 1 0.999979817856218
0 1 0 1 1 1 1 1 0.999182173309636
1 1 0 1 1 1 1 1 0.999134565762917
0 0 1 1 1 1 1 1 0.999910965269759
1 0 1 1 1 1 1 1 0.930677556899017
0 1 1 1 1 1 1 1 0.99265805825717
1 1 1 1 1 1 1 1 0.999772635046919
