1 1 0 1 1 1 0 1 0.999932502209213
0 0 1 1 1 1 0 1 1.00001842184198
1 0 1 1 1 1 0 1 1.00005240220488
0 1 1 1 1 1 0 1 0.999950232696344
1 1 1 1 1 1 0 1 0.998718125603675
0 0 0 0 0 0 1 1 0.997484356400872
1 0 0 0 0 0 1 1 0.999593992024876
0 1 0 0 0 0 1 1 0.999950112557774
1 1 0 0 0 0 1 1 0.999915194226651
0 0 1 0 0 0 1 1 0.923375105754993
1 0 1 0 0 0 1 1 0.923686290896616
0 1 1 0 0 0 1 1 1.00000702501992
1 1 1 0 0 0 1 1 1.00004096188023
0 0 0 1 0 0 1 1 0.989994728284197
1 0 0 1 0 0 1 1 0.99965379538442
0 1 0 1 0 0 1 1 0.970901771288456
1 1 0 1 0 0 1 1 0.999849415575245
0 0 1 1 0 0 1 1 0.923655383314189
1 0 1 1 0 0 1 1 1.00000414516368
0 1 1 1 0 0 1 1 0.999085625596969
1 1 1 1 0 0 1 1 0.999951061003141
0 0 0 0 1 0 1 1 0.964004839119152
1 0 0 0 1 0 1 1 0.997667079894475
0 1 0 0 1 0 1 1 0.999917344641875
1 1 0 0 1 0 1 1 1.00001098542159
0 0 1 0 1 0 1 1 0.999995313668733
1 0 1 0 1 0 1 1 0.999956143832162
0 1 1 0 1 0 1 1 0.999990902805537
1 1 1 0 1 0 1 1 0.99888020804765
0 0 0 1 1 0 1 1 0.964616442346579
1 0 0 1 1 0 1 1 0.996820157576071
0 1 0 1 1 0 1 1 0.997912591915732
1 1 0 1 1 0 1 1 0.99891682652993
0 0 1 1 1 0 1 1 0.999913333973364
1 0 1 1 1 0 1 1 0.998411287450745
0 1 1 1 1 0 1 1 0.999666643876035
1 1 1 1 1 0 1 1 0.999720926888801
0 0 0 0 0 1 1 1 0.977308908225095
1 0 0 0 0 1 1 1 1.0000105552219
0 1 0 0 0 1 1 1 0.923625582642395
1 1 0 0 0 1 1 1 1.00002276189305
0 0 1 0 0 1 1 1 0.999949993050843
1 0 1 0 0 1 1 1 0.999996555411431
0 1 1 0 0 1 1 1 1.00002672097885
1 1 1 0 0 1 1 1 0.999956399344196
0 0 0 1 0 1 1 1 1.00000254381167
1 0 0 1 0 1 1 1 1.0000271411876
0 1 0 1 0 1 1 1 0.923623427442531
1 1 0 1 0 1 1 1 0.999979479526116
0 0 1 1 0 1 1 1 1.00004650620718
1 0 1 1 0 1 1 1 1.00002058685842
0 1 1 1 0 1 1 1 1.00001091325782
1 1 1 1 0 1 1 1 1.00003017957219
0 0 0 0 1 1 1 1 0.929847844177843
1 0 0 0 1 1 1 1 1.00002564333832
0 1 0 0 1 1 1 1 0.923656855937373
1 1 0 0 1 1 1 1 0.999914741052378
0 0 1 0 1 1 1 1 1.00003058377211
1 0 1 0 1 1 1 1 0.999933056575353
0 1 1 0 1 1 1 1 1.00000758006289
1 1 1 0 1 1 1 1 1.00001799095694
0 0 0 1 1 1 1 1 0.984740868058716
1 0 0 1 1 1 1 1 1.00002533429842
0 1 0 1 1 1 1 1 0.923627499781654
1 1 0 1 1 1 1 1 1.00000330345003
0 0 1 1 1 1 1 1 0.999915508324222
1 0 1 1 1 1 1 1 1.00002696097524
0 1 1 1 1 1 1 1 0.999950155103068
1 1 1 1 1 1 1 1 1.00004735281867
