0 1 1 0 0 1 0 1 1.00003931209889
1 1 1 0 0 1 0 1 0.999997350384928
0 0 0 1 0 1 0 1 1.00003966561762
1 0 0 1 0 1 0 1 1.00003894094771
0 1 0 1 0 1 0 1 0.923526815842321
1 1 0 1 0 1 0 1 0.999981039571031
0 0 1 1 0 1 0 1 0.923526860616226
1 0 1 1 0 1 0 1 0.999939980424941
0 1 1 1 0 1 0 1 0.999922300269353
1 1 1 1 0 1 0 1 1.0000429650948
0 0 0 0 1 1 0 1 0.999909192489456
1 0 0 0 1 1 0 1 0.999925884511082
0 1 0 0 1 1 0 1 1.00002835301499
1 1 0 0 1 1 0 1 0.999939980647582
0 0 1 0 1 1 0 1 0.999922299289399
1 0 1 0 1 1 0 1 1.00002656371459
0 1 1 0 1 1 0 1 0.999998955385188
1 1 1 0 1 1 0 1 0.997690318163703
0 0 0 1 1 1 0 1 0.973690260653803
1 0 0 1 1 1 0 1 0.999917863686302
0 1 0 1 1 1 0 1 0.923526853726887
1 1 0 1 1 1 0 1 1.00003948922536
0 0 1 1 1 1 0 1 0.999983545447597
1 0 1 1 1 1 0 1 0.999998954941714
0 1 1 1 1 1 0 1 1.00002881165928
1 1 1 1 1 1 0 1 0.998737157645383
0 0 0 0 0 0 1 1 0.997401962192875
1 0 0 0 0 0 1 1 0.999597802893543
0 1 0 0 0 0 1 1 1.00001483878042
1 1 0 0 0 0 1 1 0.999998955452351
0 0 1 0 0 0 1 1 0.923526754010775
1 0 1 0 0 0 1 1 0.923526861141588
0 1 1 0 0 0 1 1 0.999999897923346
1 1 1 0 0 0 1 1 0.99991786009072
0 0 0 1 0 0 1 1 0.989980368466885
1 0 0 1 0 0 1 1 0.999649886705734
0 1 0 1 0 0 1 1 0.9709068144274
1 1 0 1 0 0 1 1 0.999840883002194
0 0 1 1 0 0 1 1 0.923526850201481
1 0 1 1 0 0 1 1 0.999926682534243
0 1 1 1 0 0 1 1 0.999072607097535
1 1 1 1 0 0 1 1 0.999850956281541
0 0 0 0 1 0 1 1 0.963967087075853
1 0 0 0 1 0 1 1 0.997745179189689
0 1 0 0 1 0 1 1 1.00000527035019
1 1 0 0 1 0 1 1 1.00001483745011
0 0 1 0 1 0 1 1 1.00003869435904
1 0 1 0 1 0 1 1 1.0000454094165
0 1 1 0 1 0 1 1 1.00003966498272
1 1 1 0 1 0 1 1 0.998882533110814
0 0 0 1 1 0 1 1 0.964624902373321
1 0 0 1 1 0 1 1 0.996717835610746
0 1 0 1 1 0 1 1 0.997937034619117
1 1 0 1 1 0 1 1 0.998880907968329
0 0 1 1 1 0 1 1 0.99992219759744
1 0 1 1 1 0 1 1 0.998400003543478
0 1 1 1 1 0 1 1 0.999672299007011
1 1 1 1 1 0 1 1 0.999752114392983
0 0 0 0 0 1 1 1 0.977181917275146
1 0 0 0 0 1 1 1 1.00005133470515
0 1 0 0 0 1 1 1 0.923526840079197
1 1 0 0 0 1 1 1 1.0000288139721
0 0 1 0 0 1 1 1 0.99992588451788
1 0 1 0 0 1 1 1 1.0000394896259
0 1 1 0 0 1 1 1 0.999943063500804
1 1 1 0 0 1 1 1 1.00001787913371
0 0 0 1 0 1 1 1 0.999998954941714
1 0 0 1 0 1 1 1 1.00000527119265
0 1 0 1 0 1 1 1 0.923526839336006
1 1 0 1 0 1 1 1 0.999922300386495
0 0 1 1 0 1 1 1 1.00003894138211
1 0 1 1 0 1 1 1 1.0000353560046
0 1 1 1 0 1 1 1 1.00002999520397
1 1 1 1 0 1 1 1 1.0000389409315
0 0 0 0 1 1 1 1 0.92985981692525
1 0 0 0 1 1 1 1 1.00002666777258
0 1 0 0 1 1 1 1 0.923526850896901
1 1 0 0 1 1 1 1 0.999922247641103
0 0 1 0 1 1 1 1 0.999890003365863
1 0 1 0 1 1 1 1 0.99997877023345
0 1 1 0 1 1 1 1 1.00000527028074
1 1 1 0 1 1 1 1 1.00001788042289
0 0 0 1 1 1 1 1 0.984704593520478
1 0 0 1 1 1 1 1 1.00003948966999
0 1 0 1 1 1 1 1 0.923526840730837
1 1 0 1 1 1 1 1 0.999983545426621
0 0 1 1 1 1 1 1 1.00002656337543
1 0 1 1 1 1 1 1 1.00001483743648
0 1 1 1 1 1 1 1 0.99993830727087
1 1 1 1 1 1 1 1 1.00004540932206
