0 1 1 0 0 0 1 0 0.99907045009044
1 1 1 0 0 0 1 0 0.997888078415091
0 0 0 1 0 0 1 0 0.456659518806024
1 0 0 1 0 0 1 0 0.485931412558454
0 1 0 1 0 0 1 0 0.999993651199659
1 1 0 1 0 0 1 0 1.00000818574094
0 0 1 1 0 0 1 0 0.235757820435453
1 0 1 1 0 0 1 0 0.999959240176415
0 1 1 1 0 0 1 0 0.992902055389498
1 1 1 1 0 0 1 0 0.998936479850634
0 0 0 0 1 0 1 0 0.991578021478583
1 0 0 0 1 0 1 0 0.998171963771033
0 1 0 0 1 0 1 0 0.998208337392344
1 1 0 0 1 0 1 0 0.994332837293323
0 0 1 0 1 0 1 0 0.992957830114668
1 0 1 0 1 0 1 0 0.980319906308042
0 1 1 0 1 0 1 0 0.993374937574148
1 1 1 0 1 0 1 0 0.999224301423649
0 0 0 1 1 0 1 0 0.996431290470264
1 0 0 1 1 0 1 0 0.999955980254438
0 1 0 1 1 0 1 0 1.00002142982989
1 1 0 1 1 0 1 0 0.99998079720333
0 0 1 1 1 0 1 0 0.999942612907114
1 0 1 1 1 0 1 0 0.999995889727817
0 1 1 1 1 0 1 0 0.999958892464545
1 1 1 1 1 0 1 0 0.999944912606702
0 0 0 0 0 1 1 0 0.610140421844396
1 0 0 0 0 1 1 0 0.793185436467498
0 1 0 0 0 1 1 0 0.955066674010198
1 1 0 0 0 1 1 0 0.994930592039325
0 0 1 0 0 1 1 0 0.186310695059781
1 0 1 0 0 1 1 0 0.759810283605962
0 1 1 0 0 1 1 0 0.999986303492776
1 1 1 0 0 1 1 0 0.999883048196247
0 0 0 1 0 1 1 0 0.877131900876885
1 0 0 1 0 1 1 0 0.99734322132906
0 1 0 1 0 1 1 0 0.976018142881821
1 1 0 1 0 1 1 0 0.995037248919986
0 0 1 1 0 1 1 0 0.00751214968498648
1 0 1 1 0 1 1 0 0.813294267640144
0 1 1 1 0 1 1 0 0.999903556670164
1 1 1 1 0 1 1 0 0.999962538670911
0 0 0 0 1 1 1 0 0.976975053448975
1 0 0 0 1 1 1 0 0.999258288172085
0 1 0 0 1 1 1 0 0.954944186831907
1 1 0 0 1 1 1 0 0.98434076602241
0 0 1 0 1 1 1 0 1.00000601846497
1 0 1 0 1 1 1 0 0.93253020509058
0 1 1 0 1 1 1 0 0.997654994518621
1 1 1 0 1 1 1 0 0.999353163294444
0 0 0 1 1 1 1 0 0.984300442549726
1 0 0 1 1 1 1 0 1.00001844622914
0 1 0 1 1 1 1 0 0.973618547937938
1 1 0 1 1 1 1 0 0.989516172068268
0 0 1 1 1 1 1 0 0.500004657051014
1 0 1 1 1 1 1 0 0.863266340531169
0 1 1 1 1 1 1 0 0.997282762641697
1 1 1 1 1 1 1 0 0.997532755189776
0 0 0 0 0 0 0 1 0.0648875001249979
1 0 0 0 0 0 0 1 0.4014531897075
0 1 0 0 0 0 0 1 0.8774337981806
1 1 0 0 0 0 0 1 1.0000611243185
0 0 1 0 0 0 0 1 0.999938915072442
1 0 1 0 0 0 0 1 0.999972926049749
0 1 1 0 0 0 0 1 1.00008642447839
1 1 1 0 0 0 0 1 1.00000469426435
0 0 0 1 0 0 0 1 0.231490771807338
1 0 0 1 0 0 0 1 0.999876700236673
0 1 0 1 0 0 0 1 0.968580664771847
1 1 0 1 0 0 0 1 0.998641795535662
0 0 1 1 0 0 0 1 1.00001908608744
1 0 1 1 0 0 0 1 1.00009504793329
0 1 1 1 0 0 0 1 0.999024985464726
1 1 1 1 0 0 0 1 0.999457197949489
0 0 0 0 1 0 0 1 0.922140219487763
1 0 0 0 1 0 0 1 0.999980634299193
0 1 0 0 1 0 0 1 5.69047736472816e-05
1 1 0 0 1 0 0 1 0.997790825058962
0 0 1 0 1 0 0 1 0.999991865552126
1 0 1 0 1 0 0 1 0.999985446103552
0 1 1 0 1 0 0 1 0.993105868713718
1 1 1 0 1 0 0 1 1.00010422503135
0 0 0 1 1 0 0 1 0.976119014749562
1 0 0 1 1 0 0 1 0.999934211482978
0 1 0 1 1 0 0 1 0.808588339993599
1 1 0 1 1 0 0 1 1.00011166115842
0 0 1 1 1 0 0 1 0.99997879594767
1 0 1 1 1 0 0 1 1.00008523179341
0 1 1 1 1 0 0 1 1.00006405335118
1 1 1 1 1 0 0 1 1.00000528949254
0 0 0 0 0 1 0 1 0.329878192891899
1 0 0 0 0 1 0 1 0.443507067239529
0 1 0 0 0 1 0 1 0.89665815873416
1 1 0 0 0 1 0 1 0.976128638138691
0 0 1 0 0 1 0 1 1.00011288530763
1 0 1 0 0 1 0 1 0.828359840375158
0 1 1 0 0 1 0 1 0.999911396899309
1 1 1 0 0 1 0 1 1.00003065485013
0 0 0 1 0 1 0 1 0.871877899508318
1 0 0 1 0 1 0 1 0.989792898047624
0 1 0 1 0 1 0 1 0.96897958396613
1 1 0 1 0 1 0 1 0.986423180999999
0 0 1 1 0 1 0 1 0.99999337115437
1 0 1 1 0 1 0 1 0.922537969914951
0 1 1 1 0 1 0 1 1.00008495070461
1 1 1 1 0 1 0 1 0.994778282777982
0 0 0 0 1 1 0 1 0.98111079863472
1 0 0 0 1 1 0 1 0.85188908463991
0 1 0 0 1 1 0 1 0.81576386452531
1 1 0 0 1 1 0 1 0.858649428268373
0 0 1 0 1 1 0 1 0.999960612996225
1 0 1 0 1 1 0 1 0.916928660022235
0 1 1 0 1 1 0 1 1.00011604715427
1 1 1 0 1 1 0 1 0.998740135183149
0 0 0 1 1 1 0 1 0.979507944622887
1 0 0 1 1 1 0 1 0.974025342556299
0 1 0 1 1 1 0 1 0.956568628704718
1 1 0 1 1 1 0 1 0.958755460204483
0 0 1 1 1 1 0 1 0.999970423611622
1 0 1 1 1 1 0 1 0.928574315540605
0 1 1 1 1 1 0 1 0.997961164513674
1 1 1 1 1 1 0 1 0.999519467120262
0 0 0 0 0 0 1 1 0.771713813699355
1 0 0 0 0 0 1 1 0.642325708157181
0 1 0 0 0 0 1 1 1.00007446319605
1 1 0 0 0 0 1 1 0.999985937336647
0 0 1 0 0 0 1 1 1.00000090987587
1 0 1 0 0 0 1 1 0.99999875990323
0 1 1 0 0 0 1 1 0.999934191936485
1 1 1 0 0 0 1 1 1.00010802025663
0 0 0 1 0 0 1 1 0.643706767903706
1 0 0 1 0 0 1 1 0.666771464891508
0 1 0 1 0 0 1 1 0.997359610069225
1 1 0 1 0 0 1 1 1.00005513467463
0 0 1 1 0 0 1 1 0.999946139043476
1 0 1 1 0 0 1 1 1.0001185563193
0 1 1 1 0 0 1 1 1.00003202628499
1 1 1 1 0 0 1 1 0.999767670401799
0 0 0 0 1 0 1 1 0.988416399509371
1 0 0 0 1 0 1 1 0.999896250235295
0 1 0 0 1 0 1 1 0.824315715701307
1 1 0 0 1 0 1 1 1.00002394383647
0 0 1 0 1 0 1 1 0.999986179825116
1 0 1 0 1 0 1 1 1.00006389357483
0 1 1 0 1 0 1 1 0.999986178823548
1 1 1 0 1 0 1 1 0.999946383165686
0 0 0 1 1 0 1 1 0.984792836291814
1 0 0 1 1 0 1 1 1.00001777273174
0 1 0 1 1 0 1 1 0.934817064349227
1 1 0 1 1 0 1 1 0.999874037672225
0 0 1 1 1 0 1 1 0.999977320421988
1 0 1 1 1 0 1 1 0.99990380373366
0 1 1 1 1 0 1 1 0.999987478024813
1 1 1 1 1 0 1 1 1.00004099769104
0 0 0 0 0 1 1 1 0.99877330784346
1 0 0 0 0 1 1 1 0.995864560923371
0 1 0 0 0 1 1 1 0.985059888483978
1 1 0 0 0 1 1 1 0.99911860337436
0 0 1 0 0 1 1 1 0.99997795738309
1 0 1 0 0 1 1 1 0.92946328047102
0 1 1 0 0 1 1 1 0.999987300932861
1 1 1 0 0 1 1 1 0.999994672334626
0 0 0 1 0 1 1 1 0.999975253046603
1 0 0 1 0 1 1 1 0.99905198235334
0 1 0 1 0 1 1 1 0.976427896078072
1 1 0 1 0 1 1 1 0.998620523686346
0 0 1 1 0 1 1 1 0.999970485128901
1 0 1 1 0 1 1 1 0.93463020409148
0 1 1 1 0 1 1 1 0.999880548155808
1 1 1 1 0 1 1 1 0.999080151064788
0 0 0 0 1 1 1 1 0.999893640354504
1 0 0 0 1 1 1 1 1.00008363887321
0 1 0 0 1 1 1 1 0.980428962765044
1 1 0 0 1 1 1 1 0.945877184945533
0 0 1 0 1 1 1 1 0.999991023488824
1 0 1 0 1 1 1 1 0.932108962935022
0 1 1 0 1 1 1 1 0.999908557836618
1 1 1 0 1 1 1 1 1.00011919357143
0 0 0 1 1 1 1 1 1.0000041416784
1 0 0 1 1 1 1 1 0.999992965709045
0 1 0 1 1 1 1 1 0.999133347405681
1 1 0 1 1 1 1 1 0.999259323569091
0 0 1 1 1 1 1 1 0.999945352431415
1 0 1 1 1 1 1 1 0.930677435364134
0 1 1 1 1 1 1 1 0.992602209929186
1 1 1 1 1 1 1 1 0.999734872579622
