1 0 0 1 0 1 0 0 0.644244630839325
0 1 0 1 0 1 0 0 0.35723124677306
1 1 0 1 0 1 0 0 0.858421793274445
0 0 1 1 0 1 0 0 0.0026193762918193
1 0 1 1 0 1 0 0 0.999990244913601
0 1 1 1 0 1 0 0 1.00006143205708
1 1 1 1 0 1 0 0 0.99826467113087
0 0 0 0 1 1 0 0 0.604894912346777
1 0 0 0 1 1 0 0 0.731853898537171
0 1 0 0 1 1 0 0 0.779016196528909
1 1 0 0 1 1 0 0 0.9418571850445
0 0 1 0 1 1 0 0 0.86233400491139
1 0 1 0 1 1 0 0 0.900151331143268
0 1 1 0 1 1 0 0 0.918127878489645
1 1 1 0 1 1 0 0 0.975621332070613
0 0 0 1 1 1 0 0 0.949991933270753
1 0 0 1 1 1 0 0 0.976410005054357
0 1 0 1 1 1 0 0 0.714374560117356
1 1 0 1 1 1 0 0 0.928963036731932
0 0 1 1 1 1 0 0 0.999992179187995
1 0 1 1 1 1 0 0 0.999922285291066
0 1 1 1 1 1 0 0 0.999876480508671
1 1 1 1 1 1 0 0 0.998092473339646
0 0 0 0 0 0 1 0 0.650045243474605
1 0 0 0 0 0 1 0 0.716761501600794
0 1 0 0 0 0 1 0 0.9953209750396
1 1 0 0 0 0 1 0 0.990184707051159
0 0 1 0 0 0 1 0 0.0418576995935017
1 0 1 0 0 0 1 0 0.850921738896758
0 1 1 0 0 0 1 0 0.993448652081855
1 1 1 0 0 0 1 0 0.995848009584589
0 0 0 1 0 0 1 0 0.405701753235125
1 0 0 1 0 0 1 0 0.359198647747524
0 1 0 1 0 0 1 0 0.999827424894781
1 1 0 1 0 0 1 0 0.999111050763408
0 0 1 1 0 0 1 0 0.000187293838797231
1 0 1 1 0 0 1 0 0.850921738896765
0 1 1 1 0 0 1 0 0.966408649897656
1 1 1 1 0 0 1 0 0.998258850055118
0 0 0 0 1 0 1 0 0.96916520835894
1 0 0 0 1 0 1 0 0.994196746176106
0 1 0 0 1 0 1 0 0.968824786372353
1 1 0 0 1 0 1 0 0.997160854770576
0 0 1 0 1 0 1 0 0.992245505945721
1 0 1 0 1 0 1 0 0.000194880264256847
0 1 1 0 1 0 1 0 0.987806728672459
1 1 1 0 1 0 1 0 0.998188158867561
0 0 0 1 1 0 1 0 0.962135463243873
1 0 0 1 1 0 1 0 0.977202465848914
0 1 0 1 1 0 1 0 0.948838500328846
1 1 0 1 1 0 1 0 0.999928259783829
0 0 1 1 1 0 1 0 0.999927501530795
1 0 1 1 1 0 1 0 0.850921738896751
0 1 1 1 1 0 1 0 0.980092072606568
1 1 1 1 1 0 1 0 0.996504060527387
0 0 0 0 0 1 1 0 0.837783604722763
1 0 0 0 0 1 1 0 0.966728098723751
0 1 0 0 0 1 1 0 0.767211726360469
1 1 0 0 0 1 1 0 0.975346209328774
0 0 1 0 0 1 1 0 0.0439899163915962
1 0 1 0 0 1 1 0 0.999999445249429
0 1 1 0 0 1 1 0 0.995100191428963
1 1 1 0 0 1 1 0 0.999930778667416
0 0 0 1 0 1 1 0 0.799166062589755
1 0 0 1 0 1 1 0 0.98577800720469
0 1 0 1 0 1 1 0 0.928503318425709
1 1 0 1 0 1 1 0 0.988630117935839
0 0 1 1 0 1 1 0 0.000814706812582666
1 0 1 1 0 1 1 0 0.9999234076925
0 1 1 1 0 1 1 0 0.999990244913602
1 1 1 1 0 1 1 0 0.999912061347948
0 0 0 0 1 1 1 0 0.973909815827383
1 0 0 0 1 1 1 0 0.993654736419061
0 1 0 0 1 1 1 0 0.959196390188843
1 1 0 0 1 1 1 0 0.986165650615756
0 0 1 0 1 1 1 0 0.999923713541147
1 0 1 0 1 1 1 0 0.99892041963391
0 1 1 0 1 1 1 0 0.999099001116545
1 1 1 0 1 1 1 0 0.999621760232869
0 0 0 1 1 1 1 0 0.949036765175257
1 0 0 1 1 1 1 0 0.996921747712795
0 1 0 1 1 1 1 0 0.999989959702336
1 1 0 1 1 1 1 0 0.987750944876727
0 0 1 1 1 1 1 0 0.999834087516923
1 0 1 1 1 1 1 0 0.999945373466013
0 1 1 1 1 1 1 0 0.99985665177089
1 1 1 1 1 1 1 0 0.999607920188762
0 0 0 0 0 0 0 1 0.212470665354952
1 0 0 0 0 0 0 1 0.825746724394227
0 1 0 0 0 0 0 1 0.983396943284222
1 1 0 0 0 0 0 1 0.996094091162475
0 0 1 0 0 0 0 1 0.850921738896765
1 0 1 0 0 0 0 1 0.850921738896771
0 1 1 0 0 0 0 1 0.999925955488192
1 1 1 0 0 0 0 1 1.00009108189173
0 0 0 1 0 0 0 1 0.428282693101602
1 0 0 1 0 0 0 1 0.985598117170433
0 1 0 1 0 0 0 1 0.747076843502596
1 1 0 1 0 0 0 1 0.980025861017795
0 0 1 1 0 0 0 1 0.850921738896754
1 0 1 1 0 0 0 1 0.00018727858578016
0 1 1 1 0 0 0 1 0.991902048728677
1 1 1 1 0 0 0 1 0.996569469418525
0 0 0 0 1 0 0 1 0.907441143203033
1 0 0 0 1 0 0 1 0.99120293450012
0 1 0 0 1 0 0 1 0.842187142832559
1 1 0 0 1 0 0 1 0.997761584860332
0 0 1 0 1 0 0 1 0.999887434767784
1 0 1 0 1 0 0 1 0.850921738896786
0 1 1 0 1 0 0 1 0.999975195035724
1 1 1 0 1 0 0 1 0.995826480246738
0 0 0 1 1 0 0 1 0.935143606897724
1 0 0 1 1 0 0 1 0.984682016932308
0 1 0 1 1 0 0 1 0.960456559044049
1 1 0 1 1 0 0 1 0.995826487542873
0 0 1 1 1 0 0 1 0.999909776926064
1 0 1 1 1 0 0 1 0.850921738896751
0 1 1 1 1 0 0 1 0.997287562994082
1 1 1 1 1 0 0 1 0.998064963428809
0 0 0 0 0 1 0 1 0.894675077568887
1 0 0 0 0 1 0 1 0.879656591171101
0 1 0 0 0 1 0 1 0.250088389630204
1 1 0 0 0 1 0 1 0.810615161621115
0 0 1 0 0 1 0 1 0.850921738896781
1 0 1 0 0 1 0 1 0.999926416224019
0 1 1 0 0 1 0 1 0.99988926088014
1 1 1 0 0 1 0 1 0.999913303638262
0 0 0 1 0 1 0 1 0.631667734051903
1 0 0 1 0 1 0 1 0.976816907066848
0 1 0 1 0 1 0 1 0.666753539605029
1 1 0 1 0 1 0 1 0.886010490356368
0 0 1 1 0 1 0 1 0.850921738896774
1 0 1 1 0 1 0 1 0.999991992323703
0 1 1 1 0 1 0 1 0.999877215199174
1 1 1 1 0 1 0 1 0.999926358530232
0 0 0 0 1 1 0 1 0.988630093726291
1 0 0 0 1 1 0 1 0.963869211380498
0 1 0 0 1 1 0 1 0.300088459941112
1 1 0 0 1 1 0 1 0.845783362937371
0 0 1 0 1 1 0 1 0.999984640731516
1 0 1 0 1 1 0 1 0.999882999126207
0 1 1 0 1 1 0 1 1.00009890735261
1 1 1 0 1 1 0 1 0.998348864027358
0 0 0 1 1 1 0 1 0.975331598037425
1 0 0 1 1 1 0 1 0.998555467814595
0 1 0 1 1 1 0 1 0.999941073087386
1 1 0 1 1 1 0 1 0.95206741646474
0 0 1 1 1 1 0 1 0.999906037283396
1 0 1 1 1 1 0 1 0.999905339267361
0 1 1 1 1 1 0 1 0.999913303638262
1 1 1 1 1 1 0 1 0.99982763338624
0 0 0 0 0 0 1 1 0.789895491080946
1 0 0 0 0 0 1 1 0.660953981132014
0 1 0 0 0 0 1 1 0.999887434767784
1 1 0 0 0 0 1 1 0.999905339267361
0 0 1 0 0 0 1 1 0.850921738896774
1 0 1 0 0 0 1 1 0.850921738896781
0 1 1 0 0 0 1 1 0.999888121551451
1 1 1 0 0 0 1 1 1.00003975933021
0 0 0 1 0 0 1 1 0.396142074643839
1 0 0 1 0 0 1 1 0.690928493136062
0 1 0 1 0 0 1 1 0.97081835410959
1 1 0 1 0 0 1 1 0.999839188386152
0 0 1 1 0 0 1 1 0.850921738896768
1 0 1 1 0 0 1 1 0.850921738896758
0 1 1 1 0 0 1 1 0.998454057624407
1 1 1 1 0 0 1 1 0.9997036835905
0 0 0 0 1 0 1 1 0.961831626193319
1 0 0 0 1 0 1 1 0.999995715013867
0 1 0 0 1 0 1 1 0.999991786847623
1 1 0 0 1 0 1 1 0.999887211454046
0 0 1 0 1 0 1 1 0.99996735393476
1 0 1 0 1 0 1 1 0.850921738896764
0 1 1 0 1 0 1 1 0.999924354377723
1 1 1 0 1 0 1 1 0.999095961319785
0 0 0 1 1 0 1 1 0.972719916430737
1 0 0 1 1 0 1 1 0.994986521260078
0 1 0 1 1 0 1 1 0.999585394984496
1 1 0 1 1 0 1 1 0.999909776926064
0 0 1 1 1 0 1 1 0.999905339267361
1 0 1 1 1 0 1 1 0.000190994811059331
0 1 1 1 1 0 1 1 0.999453655819141
1 1 1 1 1 0 1 1 0.999611050356688
0 0 0 0 0 1 1 1 0.999941887974111
1 0 0 0 0 1 1 1 0.953009685032064
0 1 0 0 0 1 1 1 0.666755596907738
1 1 0 0 0 1 1 1 0.982073100397432
0 0 1 0 0 1 1 1 0.99997517047103
1 0 1 0 0 1 1 1 1.00005500059988
0 1 1 0 0 1 1 1 0.999974274347039
1 1 1 0 0 1 1 1 0.9999234076925
0 0 0 1 0 1 1 1 0.999887434767784
1 0 0 1 0 1 1 1 0.999920541827704
0 1 0 1 0 1 1 1 0.957733415546981
1 1 0 1 0 1 1 1 0.998497530443136
0 0 1 1 0 1 1 1 0.999882999126207
1 0 1 1 0 1 1 1 0.999856552154185
0 1 1 1 0 1 1 1 0.999941099034735
1 1 1 1 0 1 1 1 0.999835092989386
0 0 0 0 1 1 1 1 0.96046654549434
1 0 0 0 1 1 1 1 0.999907271646282
0 1 0 0 1 1 1 1 0.87496736411311
1 1 0 0 1 1 1 1 0.931361675881664
0 0 1 0 1 1 1 1 1.00006143205708
1 0 1 0 1 1 1 1 0.999922285291066
0 1 1 0 1 1 1 1 1.00009108189173
1 1 1 0 1 1 1 1 0.999927027627345
0 0 0 1 1 1 1 1 0.9925112307424
1 0 0 1 1 1 1 1 0.999934812533431
0 1 0 1 1 1 1 1 1.00004885356763
1 1 0 1 1 1 1 1 0.998966866302385
0 0 1 1 1 1 1 1 0.999831628567751
1 0 1 1 1 1 1 1 1.00006143205708
0 1 1 1 1 1 1 1 0.999907335844451
1 1 1 1 1 1 1 1 0.999941887974111
