0 0 0 0 0 0 1 0 0.0741960652889726
1 0 0 0 0 0 1 0 0.558868165182422
0 1 0 0 0 0 1 0 0.999992437796331
1 1 0 0 0 0 1 0 0.99751202869302
0 0 1 0 0 0 1 0 0.999978119067721
1 0 1 0 0 0 1 0 1.00009973114987
0 1 1 0 0 0 1 0 0.99725781785938
1 1 1 0 0 0 1 0 0.997528685450142
0 0 0 1 0 0 1 0 0.565531823923291
1 0 0 1 0 0 1 0 0.471662279949293
0 1 0 1 0 0 1 0 0.999993493926405
1 1 0 1 0 0 1 0 0.999953750977794
0 0 1 1 0 0 1 0 1.00003628477309
1 0 1 1 0 0 1 0 1.00003451036791
0 1 1 1 0 0 1 0 0.969801364448188
1 1 1 1 0 0 1 0 0.9982058318985
0 0 0 0 1 0 1 0 0.966994648572849
1 0 0 0 1 0 1 0 0.998308918543929
0 1 0 0 1 0 1 0 0.956893523443196
1 1 0 0 1 0 1 0 0.996976122936363
0 0 1 0 1 0 1 0 0.984087550936239
1 0 1 0 1 0 1 0 1.00000049823884
0 1 1 0 1 0 1 0 0.99303707123197
1 1 1 0 1 0 1 0 0.997183003722603
0 0 0 1 1 0 1 0 0.994314304121816
1 0 0 1 1 0 1 0 0.998354826668991
0 1 0 1 1 0 1 0 0.81829024791282
1 1 0 1 1 0 1 0 0.998595086719769
0 0 1 1 1 0 1 0 0.999990195315155
1 0 1 1 1 0 1 0 0.999893581127997
0 1 1 1 1 0 1 0 0.98572231304618
1 1 1 1 1 0 1 0 0.996088297382085
0 0 0 0 0 1 1 0 0.175227855062479
1 0 0 0 0 1 1 0 0.960039176145654
0 1 0 0 0 1 1 0 0.630346718796258
1 1 0 0 0 1 1 0 0.954711310491431
0 0 1 0 0 1 1 0 0.969516246413626
1 0 1 0 0 1 1 0 1.0001339518594
0 1 1 0 0 1 1 0 0.990281355470122
1 1 1 0 0 1 1 0 0.999890677398769
0 0 0 1 0 1 1 0 0.770789383918698
1 0 0 1 0 1 1 0 0.998604860931305
0 1 0 1 0 1 1 0 0.799991854707438
1 1 0 1 0 1 1 0 0.972109263254199
0 0 1 1 0 1 1 0 1.00011796033811
1 0 1 1 0 1 1 0 1.0000004927413
0 1 1 1 0 1 1 0 0.999858067596009
1 1 1 1 0 1 1 0 0.999693242979466
0 0 0 0 1 1 1 0 0.989877148951954
1 0 0 0 1 1 1 0 0.993810661366525
0 1 0 0 1 1 1 0 0.972357212960636
1 1 0 0 1 1 1 0 0.992154182427233
0 0 1 0 1 1 1 0 1.00007119388739
1 0 1 0 1 1 1 0 0.997254561074491
0 1 1 0 1 1 1 0 0.996413539103787
1 1 1 0 1 1 1 0 0.999201926142645
0 0 0 1 1 1 1 0 0.988763298080011
1 0 0 1 1 1 1 0 0.984760208447247
0 1 0 1 1 1 1 0 0.999858861968227
1 1 0 1 1 1 1 0 0.989156313460225
0 0 1 1 1 1 1 0 0.966515908835422
1 0 1 1 1 1 1 0 0.999984040407891
0 1 1 1 1 1 1 0 0.998867120194671
1 1 1 1 1 1 1 0 0.99946598847626
0 0 0 0 0 0 0 1 0.0795084071341885
1 0 0 0 0 0 0 1 0.792825940384401
0 1 0 0 0 0 0 1 0.894725119867772
1 1 0 0 0 0 0 1 1.00010862989275
0 0 1 0 0 0 0 1 0.99998587795268
1 0 1 0 0 0 0 1 0.999853332033913
0 1 1 0 0 0 0 1 1.00005881141987
1 1 1 0 0 0 0 1 1.00015543940033
0 0 0 1 0 0 0 1 0.19210668085771
1 0 0 1 0 0 0 1 0.968293983201402
0 1 0 1 0 0 0 1 0.951071656768387
1 1 0 1 0 0 0 1 0.998223874431423
0 0 1 1 0 0 0 1 0.999840654095875
1 0 1 1 0 0 0 1 0.000141849291540819
0 1 1 1 0 0 0 1 0.991586269407229
1 1 1 1 0 0 0 1 0.996918295902628
0 0 0 0 1 0 0 1 0.960956425836133
1 0 0 0 1 0 0 1 0.989503222914254
0 1 0 0 1 0 0 1 0.625024259060111
1 1 0 0 1 0 0 1 0.943892773876999
0 0 1 0 1 0 0 1 1.00004396021193
1 0 1 0 1 0 0 1 1.000063582905
0 1 1 0 1 0 0 1 0.994896656978041
1 1 1 0 1 0 0 1 0.999418138720121
0 0 0 1 1 0 0 1 0.969141741959912
1 0 0 1 1 0 0 1 0.997025936842599
0 1 0 1 1 0 0 1 0.979991221028085
1 1 0 1 1 0 0 1 0.998546053495758
0 0 1 1 1 0 0 1 1.00016918751355
1 0 1 1 1 0 0 1 0.999872831364773
0 1 1 1 1 0 0 1 0.999944670430894
1 1 1 1 1 0 0 1 0.997432087836203
0 0 0 0 0 1 0 1 0.893495157663738
1 0 0 0 0 1 0 1 0.520058821379105
0 1 0 0 0 1 0 1 0.142827357751745
1 1 0 0 0 1 0 1 0.722253525843295
0 0 1 0 0 1 0 1 1.00000806602082
1 0 1 0 0 1 0 1 0.999980674718513
0 1 1 0 0 1 0 1 0.999993830292779
1 1 1 0 0 1 0 1 0.999917292578289
0 0 0 1 0 1 0 1 0.56517109799575
1 0 0 1 0 1 0 1 0.840947576203167
0 1 0 1 0 1 0 1 0.500082335543928
1 1 0 1 0 1 0 1 0.907286458423558
0 0 1 1 0 1 0 1 1.00008687709557
1 0 1 1 0 1 0 1 0.999886680282982
0 1 1 1 0 1 0 1 0.999841390728315
1 1 1 1 0 1 0 1 1.00011008624112
0 0 0 0 1 1 0 1 0.965461325817763
1 0 0 0 1 1 0 1 0.846116279847105
0 1 0 0 1 1 0 1 0.824993146790694
1 1 0 0 1 1 0 1 0.886993008690538
0 0 1 0 1 1 0 1 1.0001120401212
1 0 1 0 1 1 0 1 0.999846102341338
0 1 1 0 1 1 0 1 0.999956776152371
1 1 1 0 1 1 0 1 0.998224221899433
0 0 0 1 1 1 0 1 0.99869166577992
1 0 0 1 1 1 0 1 0.997743045252793
0 1 0 1 1 1 0 1 0.999853806060915
1 1 0 1 1 1 0 1 0.969723744901976
0 0 1 1 1 1 0 1 0.999892774339716
1 0 1 1 1 1 0 1 1.00006087181565
0 1 1 1 1 1 0 1 1.00011703728973
1 1 1 1 1 1 0 1 0.998786323417197
0 0 0 0 0 0 1 1 0.693108329840245
1 0 0 0 0 0 1 1 0.608478491840024
0 1 0 0 0 0 1 1 0.999888317888295
1 1 0 0 0 0 1 1 1.00011990214474
0 0 1 0 0 0 1 1 1.10996197245272
1 0 1 0 0 0 1 1 1.05348533491932
0 1 1 0 0 0 1 1 1.00006003313419
1 1 1 0 0 0 1 1 0.999829361491682
0 0 0 1 0 0 1 1 0.733939667583356
1 0 0 1 0 0 1 1 0.698854108336755
0 1 0 1 0 0 1 1 1.00008656939154
1 1 0 1 0 0 1 1 0.999884249459118
0 0 1 1 0 0 1 1 1.00015203229737
1 0 1 1 0 0 1 1 0.999941527700657
0 1 1 1 0 0 1 1 0.999855319119313
1 1 1 1 0 0 1 1 0.999888292319139
0 0 0 0 1 0 1 1 0.976004991999267
1 0 0 0 1 0 1 1 1.00003621377838
0 1 0 0 1 0 1 1 1.00001576641552
1 1 0 0 1 0 1 1 1.00006055933773
0 0 1 0 1 0 1 1 0.999982716350135
1 0 1 0 1 0 1 1 0.999897763324906
0 1 1 0 1 0 1 1 1.00001734197263
1 1 1 0 1 0 1 1 0.99982818064437
0 0 0 1 1 0 1 1 0.983259422759179
1 0 0 1 1 0 1 1 0.999343875680093
0 1 0 1 1 0 1 1 0.989142533883774
1 1 0 1 1 0 1 1 0.999284841141166
0 0 1 1 1 0 1 1 0.999880565336775
1 0 1 1 1 0 1 1 0.998535485279915
0 1 1 1 1 0 1 1 1.00015891645009
1 1 1 1 1 0 1 1 0.999546121021238
0 0 0 0 0 1 1 1 0.922941673482414
1 0 0 0 0 1 1 1 0.889054906616991
0 1 0 0 0 1 1 1 0.000147896394374847
1 1 0 0 0 1 1 1 0.973554672831751
0 0 1 0 0 1 1 1 1.00012167817099
1 0 1 0 0 1 1 1 0.999878644935259
0 1 1 0 0 1 1 1 0.999833164370943
1 1 1 0 0 1 1 1 1.00009870674978
0 0 0 1 0 1 1 1 1.00000134076468
1 0 0 1 0 1 1 1 1.00009057762029
0 1 0 1 0 1 1 1 0.763478298581601
1 1 0 1 0 1 1 1 0.998233547684978
0 0 1 1 0 1 1 1 0.999873863078831
1 0 1 1 0 1 1 1 1.0001734649242
0 1 1 1 0 1 1 1 1.00014947891969
1 1 1 1 0 1 1 1 0.9998571091397
0 0 0 0 1 1 1 1 1.00010541450056
1 0 0 0 1 1 1 1 0.999932855775633
0 1 0 0 1 1 1 1 0.978134834937435
1 1 0 0 1 1 1 1 0.961051030381775
0 0 1 0 1 1 1 1 0.999877763295049
1 0 1 0 1 1 1 1 1.00016389906695
0 1 1 0 1 1 1 1 1.00009188872697
1 1 1 0 1 1 1 1 0.999867459536925
0 0 0 1 1 1 1 1 0.999845744750045
1 0 0 1 1 1 1 1 1.00016354431945
0 1 0 1 1 1 1 1 1.00011850058518
1 1 0 1 1 1 1 1 0.99828631793698
0 0 1 1 1 1 1 1 1.00012372194213
1 0 1 1 1 1 1 1 0.99987234238461
0 1 1 1 1 1 1 1 0.999882568457459
1 1 1 1 1 1 1 1 1.00016373501408
