0 0 0 0 1 0 1 0 0.947736992540466
1 0 0 0 1 0 1 0 0.999115860065606
0 1 0 0 1 0 1 0 0.945136292709429
1 1 0 0 1 0 1 0 0.991429089818088
0 0 1 0 1 0 1 0 0.950782862914587
1 0 1 0 1 0 1 0 1.00002623711695
0 1 1 0 1 0 1 0 0.933566089357092
1 1 1 0 1 0 1 0 0.998447618810518
0 0 0 1 1 0 1 0 1.00010203530215
1 0 0 1 1 0 1 0 1.00009161360235
0 1 0 1 1 0 1 0 0.999958887605758
1 1 0 1 1 0 1 0 1.00001625496018
0 0 1 1 1 0 1 0 0.999966946500969
1 0 1 1 1 0 1 0 0.999967269606792
0 1 1 1 1 0 1 0 0.999980501443059
1 1 1 1 1 0 1 0 1.00004394439109
0 0 0 0 0 1 1 0 0.671491510548754
1 0 0 0 0 1 1 0 0.995405730544127
0 1 0 0 0 1 1 0 0.857167563469981
1 1 0 0 0 1 1 0 0.969219124391674
0 0 1 0 0 1 1 0 0.999977647266363
1 0 1 0 0 1 1 0 0.99998643750273
0 1 1 0 0 1 1 0 0.99169267407391
1 1 1 0 0 1 1 0 1.00000617888489
0 0 0 1 0 1 1 0 0.999050746621223
1 0 0 1 0 1 1 0 0.999955091358228
0 1 0 1 0 1 1 0 0.727250250981548
1 1 0 1 0 1 1 0 0.99998613093093
0 0 1 1 0 1 1 0 0.99996418432801
1 0 1 1 0 1 1 0 0.999951019914876
0 1 1 1 0 1 1 0 0.999969235517437
1 1 1 1 0 1 1 0 1.0000260044457
0 0 0 0 1 1 1 0 0.995627889710891
1 0 0 0 1 1 1 0 0.994780103371934
0 1 0 0 1 1 1 0 1.00002271057031
1 1 0 0 1 1 1 0 0.987079218978301
0 0 1 0 1 1 1 0 0.994947516889117
1 0 1 0 1 1 1 0 1.00002354771629
0 1 1 0 1 1 1 0 0.964372579054991
1 1 1 0 1 1 1 0 0.999178513731845
0 0 0 1 1 1 1 0 0.99152825554045
1 0 0 1 1 1 1 0 0.997060665740971
0 1 0 1 1 1 1 0 0.939342879664295
1 1 0 1 1 1 1 0 1.00002396306637
0 0 1 1 1 1 1 0 0.964860137746397
1 0 1 1 1 1 1 0 1.00002354879573
0 1 1 1 1 1 1 0 0.992319304360159
1 1 1 1 1 1 1 0 0.99927982861582
0 0 0 0 0 0 0 1 0.206989182663651
1 0 0 0 0 0 0 1 0.896130051782288
0 1 0 0 0 0 0 1 0.894713408063143
1 1 0 0 0 0 0 1 0.999993879482749
0 0 1 0 0 0 0 1 0.999950620486521
1 0 1 0 0 0 0 1 0.935595676749778
0 1 1 0 0 0 0 1 0.999958242151272
1 1 1 0 0 0 0 1 1.00002600121923
0 0 0 1 0 0 0 1 0.99996955385142
1 0 0 1 0 0 0 1 0.999958219520977
0 1 0 1 0 0 0 1 0.928546130425852
1 1 0 1 0 0 0 1 0.997386240810683
0 0 1 1 0 0 0 1 0.935593778587443
1 0 1 1 0 0 0 1 0.999949783660619
0 1 1 1 0 0 0 1 0.992474711307873
1 1 1 1 0 0 0 1 0.998256289899793
0 0 0 0 1 0 0 1 0.859205632262384
1 0 0 0 1 0 0 1 0.998276391060221
0 1 0 0 1 0 0 1 0.935459566471908
1 1 0 0 1 0 0 1 1.00002360659582
0 0 1 0 1 0 0 1 0.999942823256821
1 0 1 0 1 0 0 1 0.999968032940574
0 1 1 0 1 0 0 1 0.999970566854901
1 1 1 0 1 0 0 1 0.997660750769511
0 0 0 1 1 0 0 1 0.979393236311409
1 0 0 1 1 0 0 1 0.997310199581186
0 1 0 1 1 0 0 1 0.935484429201133
1 1 0 1 1 0 0 1 0.999964517028216
0 0 1 1 1 0 0 1 1.00002338661896
1 0 1 1 1 0 0 1 0.935661785508236
0 1 1 1 1 0 0 1 1.00005072661218
1 1 1 1 1 0 0 1 0.999708899169644
0 0 0 0 0 1 0 1 0.771472086706857
1 0 0 0 0 1 0 1 0.996051674995518
0 1 0 0 0 1 0 1 1.00010353141902
1 1 0 0 0 1 0 1 0.76918784820436
0 0 1 0 0 1 0 1 0.935433442045974
1 0 1 0 0 1 0 1 1.00002655544616
0 1 1 0 0 1 0 1 1.0000266910738
1 1 1 0 0 1 0 1 1.00002128954963
0 0 0 1 0 1 0 1 0.995133631675248
1 0 0 1 0 1 0 1 1.00002437007123
0 1 0 1 0 1 0 1 0.750043727602793
1 1 0 1 0 1 0 1 0.937526003415224
0 0 1 1 0 1 0 1 0.935616767042576
1 0 1 1 0 1 0 1 1.00002271056426
0 1 1 1 0 1 0 1 1.00010099578767
1 1 1 1 0 1 0 1 0.994447828703396
0 0 0 0 1 1 0 1 0.985244910053957
1 0 0 0 1 1 0 1 0.999990376097833
0 1 0 0 1 1 0 1 1.00004835312797
1 1 0 0 1 1 0 1 0.981473547661336
0 0 1 0 1 1 0 1 1.00002592242703
1 0 1 0 1 1 0 1 0.999959287498807
0 1 1 0 1 1 0 1 1.00000817744592
1 1 1 0 1 1 0 1 0.997215788899704
0 0 0 1 1 1 0 1 0.997679563225147
1 0 0 1 1 1 0 1 1.00002311133484
0 1 0 1 1 1 0 1 0.94739241586688
1 1 0 1 1 1 0 1 1.00001449287072
0 0 1 1 1 1 0 1 1.00002233205552
1 0 1 1 1 1 0 1 1.00001197842983
0 1 1 1 1 1 0 1 0.996415891554413
1 1 1 1 1 1 0 1 0.999572307180116
0 0 0 0 0 0 1 1 0.998388410582465
1 0 0 0 0 0 1 1 1.00002307728783
0 1 0 0 0 0 1 1 1.00005793785355
1 1 0 0 0 0 1 1 0.999949257074498
0 0 1 0 0 0 1 1 1.00002616873716
1 0 1 0 0 0 1 1 1.00010225221113
0 1 1 0 0 0 1 1 1.00002609201551
1 1 1 0 0 0 1 1 1.000025988019
0 0 0 1 0 0 1 1 0.99983449804738
1 0 0 1 0 0 1 1 0.999984798440526
0 1 0 1 0 0 1 1 0.999957125503103
1 1 0 1 0 0 1 1 1.00002604078904
0 0 1 1 0 0 1 1 0.935618370310967
1 0 1 1 0 0 1 1 0.999955632074908
0 1 1 1 0 0 1 1 0.999988734101642
1 1 1 1 0 0 1 1 0.999879595827876
0 0 0 0 1 0 1 1 0.999957418821307
1 0 0 0 1 0 1 1 0.999970043618314
0 1 0 0 1 0 1 1 0.935599497796964
1 1 0 0 1 0 1 1 0.999980952214394
0 0 1 0 1 0 1 1 0.999958754392679
1 0 1 0 1 0 1 1 1.00000634043524
0 1 1 0 1 0 1 1 1.00002474576621
1 1 1 0 1 0 1 1 0.999814980959242
0 0 0 1 1 0 1 1 0.996937998055244
1 0 0 1 1 0 1 1 0.99942598588088
0 1 0 1 1 0 1 1 0.935616514026685
1 1 0 1 1 0 1 1 0.999964131216281
0 0 1 1 1 0 1 1 0.999968057861723
1 0 1 1 1 0 1 1 0.999985143640795
0 1 1 1 1 0 1 1 0.999953132270421
1 1 1 1 1 0 1 1 1.00002455820471
0 0 0 0 0 1 1 1 0.995991015845899
1 0 0 0 0 1 1 1 1.00002128955253
0 1 0 0 0 1 1 1 0.935594544273604
1 1 0 0 0 1 1 1 0.999988304773278
0 0 1 0 0 1 1 1 0.999967059794663
1 0 1 0 0 1 1 1 0.999956229842385
0 1 1 0 0 1 1 1 0.999970332772755
1 1 1 0 0 1 1 1 1.00002314108762
0 0 0 1 0 1 1 1 1.00002452484695
1 0 0 1 0 1 1 1 1.00004586476971
0 1 0 1 0 1 1 1 0.947339583810213
1 1 0 1 0 1 1 1 0.998547634373793
0 0 1 1 0 1 1 1 0.999950688158327
1 0 1 1 0 1 1 1 0.999949157222312
0 1 1 1 0 1 1 1 0.999951596959016
1 1 1 1 0 1 1 1 0.999569991659738
0 0 0 0 1 1 1 1 0.999970569195086
1 0 0 0 1 1 1 1 0.999950404382371
0 1 0 0 1 1 1 1 1.0000917423468
1 1 0 0 1 1 1 1 1.00002311686873
0 0 1 0 1 1 1 1 0.999950716416956
1 0 1 0 1 1 1 1 1.00002655633533
0 1 1 0 1 1 1 1 0.999953227418092
1 1 1 0 1 1 1 1 0.999970389319768
0 0 0 1 1 1 1 1 0.999955614715533
1 0 0 1 1 1 1 1 0.999970207144237
0 1 0 1 1 1 1 1 0.998166897471796
1 1 0 1 1 1 1 1 1.00008234337374
0 0 1 1 1 1 1 1 0.999957220016644
1 0 1 1 1 1 1 1 0.999947635748179
0 1 1 1 1 1 1 1 0.996551172670368
1 1 1 1 1 1 1 1 0.99986205800241
