0 1 1 1 1 0 1 0 0.996832343696059
1 1 1 1 1 0 1 0 0.999436282486286
0 0 0 0 0 1 1 0 0.612487085963303
1 0 0 0 0 1 1 0 0.816014651175681
0 1 0 0 0 1 1 0 0.99688409619957
1 1 0 0 0 1 1 0 0.996578612352844
0 0 1 0 0 1 1 0 0.967818832868299
1 0 1 0 0 1 1 0 0.907505667231282
0 1 1 0 0 1 1 0 0.980277238564516
1 1 1 0 0 1 1 0 1.00004223313579
0 0 0 1 0 1 1 0 0.999347104524855
1 0 0 1 0 1 1 0 0.999396424009754
0 1 0 1 0 1 1 0 0.985578550732837
1 1 0 1 0 1 1 0 0.997128779113997
0 0 1 1 0 1 1 0 0.999916235559988
1 0 1 1 0 1 1 0 0.907505667231282
0 1 1 1 0 1 1 0 1.00007689738443
1 1 1 1 0 1 1 0 0.999655308954547
0 0 0 0 1 1 1 0 1.00000147802019
1 0 0 0 1 1 1 0 1.0000014780202
0 1 0 0 1 1 1 0 1.00002550717824
1 1 0 0 1 1 1 0 0.991508196143725
0 0 1 0 1 1 1 0 0.899920313336257
1 0 1 0 1 1 1 0 0.907505667231282
0 1 1 0 1 1 1 0 0.961988182467311
1 1 1 0 1 1 1 0 0.99737833339295
0 0 0 1 1 1 1 0 0.888887834295135
1 0 0 1 1 1 1 0 0.97597529272048
0 1 0 1 1 1 1 0 0.93937251982486
1 1 0 1 1 1 1 0 1.00004233605695
0 0 1 1 1 1 1 0 0.400025507178241
1 0 1 1 1 1 1 0 0.907505667231282
0 1 1 1 1 1 1 0 0.995330669555587
1 1 1 1 1 1 1 0 0.998803886136896
0 0 0 0 0 0 0 1 0.127958147436651
1 0 0 0 0 0 0 1 0.456295667717906
0 1 0 0 0 0 0 1 0.96417079598748
1 1 0 0 0 0 0 1 0.99135384130558
0 0 1 0 0 0 0 1 1.0000422331358
1 0 1 0 0 0 0 1 1.00001490399192
0 1 1 0 0 0 0 1 1.00000770754253
1 1 1 0 0 0 0 1 1.00005313334714
0 0 0 1 0 0 0 1 1.0000805525399
1 0 0 1 0 0 0 1 1.0000805525399
0 1 0 1 0 0 0 1 0.98720134874693
1 1 0 1 0 0 0 1 0.998587998737425
0 0 1 1 0 0 0 1 1.00001045168495
1 0 1 1 0 0 0 1 0.999989550470594
0 1 1 1 0 0 0 1 0.999999460164919
1 1 1 1 0 0 0 1 0.999913424193584
0 0 0 0 1 0 0 1 0.938694698303563
1 0 0 0 1 0 0 1 0.978535299895853
0 1 0 0 1 0 0 1 0.853693450812382
1 1 0 0 1 0 0 1 0.968600511836625
0 0 1 0 1 0 0 1 0.99990880640207
1 0 1 0 1 0 0 1 0.99990880640207
0 1 1 0 1 0 0 1 0.995668476088869
1 1 1 0 1 0 0 1 0.996921779469265
0 0 0 1 1 0 0 1 1.00001184996359
1 0 0 1 1 0 0 1 0.999885081701767
0 1 0 1 1 0 0 1 0.979973750248214
1 1 0 1 1 0 0 1 0.998133042888208
0 0 1 1 1 0 0 1 0.999885081701766
1 0 1 1 1 0 0 1 1.00004734453943
0 1 1 1 1 0 0 1 1.00007689738443
1 1 1 1 1 0 0 1 0.999346836633748
0 0 0 0 0 1 0 1 0.479740268866415
1 0 0 0 0 1 0 1 0.455468713854259
0 1 0 0 0 1 0 1 1.00004156218275
1 1 0 0 0 1 0 1 0.995901153933841
0 0 1 0 0 1 0 1 1.0000132583988
1 0 1 0 0 1 0 1 0.907505667231282
0 1 1 0 0 1 0 1 1.0000014780202
1 1 1 0 0 1 0 1 1.0000286109592
0 0 0 1 0 1 0 1 0.996759745366834
1 0 0 1 0 1 0 1 1.00004180558785
0 1 0 1 0 1 0 1 0.991575473068737
1 1 0 1 0 1 0 1 0.99819542983975
0 0 1 1 0 1 0 1 0.999919188099475
1 0 1 1 0 1 0 1 0.907505667231282
0 1 1 1 0 1 0 1 1.00000684955537
1 1 1 1 0 1 0 1 0.97978430372338
0 0 0 0 1 1 0 1 1.00000162765591
1 0 0 0 1 1 0 1 0.999991048420721
0 1 0 0 1 1 0 1 1.00006331376505
1 1 0 0 1 1 0 1 0.975709064184527
0 0 1 0 1 1 0 1 0.999885081701766
1 0 1 0 1 1 0 1 0.907505667231282
0 1 1 0 1 1 0 1 1.0000805525399
1 1 1 0 1 1 0 1 0.997968878724387
0 0 0 1 1 1 0 1 1.97433889909115e-05
1 0 0 1 1 1 0 1 1.00009960895838
0 1 0 1 1 1 0 1 0.94286759454209
1 1 0 1 1 1 0 1 0.999913424193584
0 0 1 1 1 1 0 1 0.999911557488258
1 0 1 1 1 1 0 1 0.907505667231282
0 1 1 1 1 1 0 1 0.997778397586488
1 1 1 1 1 1 0 1 0.996107244007995
0 0 0 0 0 0 1 1 0.998225289571981
1 0 0 0 0 0 1 1 0.99990880640207
0 1 0 0 0 0 1 1 1.00006566971946
1 1 0 0 0 0 1 1 1.00001058255807
0 0 1 0 0 0 1 1 0.999985747438372
1 0 1 0 0 0 1 1 1.00000770754253
0 1 1 0 0 0 1 1 1.00000770754253
1 1 1 0 0 0 1 1 0.99991214329562
0 0 0 1 0 0 1 1 0.999802575039059
1 0 0 1 0 0 1 1 0.999912143295615
0 1 0 1 0 0 1 1 1.00002245608586
1 1 0 1 0 0 1 1 0.999995430524258
0 0 1 1 0 0 1 1 1.00000373620448
1 0 1 1 0 0 1 1 0.999920313336256
0 1 1 1 0 0 1 1 1.00009960895838
1 1 1 1 0 0 1 1 0.999993249258577
0 0 0 0 1 0 1 1 0.995306642339448
1 0 0 0 1 0 1 1 0.99686124574329
0 1 0 0 1 0 1 1 1.00004233605695
1 1 0 0 1 0 1 1 1.00004223313579
0 0 1 0 1 0 1 1 0.9999863239254
1 0 1 0 1 0 1 1 1.00001619922241
0 1 1 0 1 0 1 1 1.00002186156744
1 1 1 0 1 0 1 1 0.999302882532009
0 0 0 1 1 0 1 1 1.00004180558785
1 0 0 1 1 0 1 1 1.00003234369606
0 1 0 1 1 0 1 1 0.989316901581919
1 1 0 1 1 0 1 1 0.998915231853611
0 0 1 1 1 0 1 1 0.999885081701767
1 0 1 1 1 0 1 1 1.00004233605695
0 1 1 1 1 0 1 1 1.00007788185715
1 1 1 1 1 0 1 1 1.00009293661765
0 0 0 0 0 1 1 1 0.996549519601578
1 0 0 0 0 1 1 1 0.999919216950069
0 1 0 0 0 1 1 1 0.999999701773927
1 1 0 0 0 1 1 1 0.999913424193584
0 0 1 0 0 1 1 1 0.9999863239254
1 0 1 0 0 1 1 1 0.907505667231282
0 1 1 0 0 1 1 1 0.999911557488258
1 1 1 0 0 1 1 1 1.0000640965765
0 0 0 1 0 1 1 1 1.00001045168495
1 0 0 1 0 1 1 1 1.00002052475096
0 1 0 1 0 1 1 1 0.996571780610072
1 1 0 1 0 1 1 1 0.999308299217262
0 0 1 1 0 1 1 1 1.0000029817995
1 0 1 1 0 1 1 1 0.907505667231282
0 1 1 1 0 1 1 1 0.999989550470594
1 1 1 1 0 1 1 1 0.999169205925885
0 0 0 0 1 1 1 1 1.00004058370479
1 0 0 0 1 1 1 1 1.00004156218275
0 1 0 0 1 1 1 1 1.00004156218275
1 1 0 0 1 1 1 1 0.999885618917616
0 0 1 0 1 1 1 1 0.999932876687377
1 0 1 0 1 1 1 1 0.907505667231282
0 1 1 0 1 1 1 1 1.00001772769407
1 1 1 0 1 1 1 1 0.999922258198267
0 0 0 1 1 1 1 1 1.00009293661765
1 0 0 1 1 1 1 1 0.999991048420721
0 1 0 1 1 1 1 1 0.99829270900139
1 1 0 1 1 1 1 1 1.00001034209167
0 0 1 1 1 1 1 1 0.99997858043092
1 0 1 1 1 1 1 1 0.907505667231282
0 1 1 1 1 1 1 1 0.989836033080296
1 1 1 1 1 1 1 1 0.999832506590686
