0 0 1 0 0 0 1 0 0.818789767048041
1 0 1 0 0 0 1 0 1.00015826072517
0 1 1 0 0 0 1 0 0.999305431753919
1 1 1 0 0 0 1 0 0.997766967905826
0 0 0 1 0 0 1 0 0.456526314731758
1 0 0 1 0 0 1 0 0.486092258198968
0 1 0 1 0 0 1 0 1.00009495265574
1 1 0 1 0 0 1 0 1.00002309381119
0 0 1 1 0 0 1 0 0.235933886816344
1 0 1 1 0 0 1 0 0.999916736227523
0 1 1 1 0 0 1 0 0.992848394371258
1 1 1 1 0 0 1 0 0.999102167519536
0 0 0 0 1 0 1 0 0.991409976327735
1 0 0 0 1 0 1 0 0.99827044148283
0 1 0 0 1 0 1 0 0.998437517644411
1 1 0 0 1 0 1 0 0.994429275424018
0 0 1 0 1 0 1 0 0.993180565017936
1 0 1 0 1 0 1 0 0.980219846055721
0 1 1 0 1 0 1 0 0.993180747139723
1 1 1 0 1 0 1 0 0.999172266970695
0 0 0 1 1 0 1 0 0.996693437433645
1 0 0 1 1 0 1 0 0.999864215196928
0 1 0 1 1 0 1 0 0.999886556080373
1 1 0 1 1 0 1 0 1.00010866161117
0 0 1 1 1 0 1 0 0.999846786726735
1 0 1 1 1 0 1 0 1.00012116277605
0 1 1 1 1 0 1 0 1.00007299812187
1 1 1 1 1 0 1 0 0.999899526139929
0 0 0 0 0 1 1 0 0.60991474395399
1 0 0 0 0 1 1 0 0.793149061737779
0 1 0 0 0 1 1 0 0.954997137243468
1 1 0 0 0 1 1 0 0.995196425007296
0 0 1 0 0 1 1 0 0.186458077806976
1 0 1 0 0 1 1 0 0.601628503142423
0 1 1 0 0 1 1 0 0.999837895803707
1 1 1 0 0 1 1 0 0.999887820943146
0 0 0 1 0 1 1 0 0.877145938758026
1 0 0 1 0 1 1 0 0.997368359205571
0 1 0 1 0 1 1 0 0.976115370437071
1 1 0 1 0 1 1 0 0.994981928368127
0 0 1 1 0 1 1 0 0.00751941732301076
1 0 1 1 0 1 1 0 0.741687081827224
0 1 1 1 0 1 1 0 0.999908631610477
1 1 1 1 0 1 1 0 1.00004709263718
0 0 0 0 1 1 1 0 0.977192548643898
1 0 0 0 1 1 1 0 0.999229831804592
0 1 0 0 1 1 1 0 0.954989819291087
1 1 0 0 1 1 1 0 0.984165999070535
0 0 1 0 1 1 1 0 0.999909774410218
1 0 1 0 1 1 1 0 0.964678851821736
0 1 1 0 1 1 1 0 0.997802244479339
1 1 1 0 1 1 1 0 0.999392904151395
0 0 0 1 1 1 1 0 0.984304677748864
1 0 0 1 1 1 1 0 0.999856388476116
0 1 0 1 1 1 1 0 0.973562986574896
1 1 0 1 1 1 1 0 0.98961978113038
0 0 1 1 1 1 1 0 0.500155465967611
1 0 1 1 1 1 1 0 0.793141445510438
0 1 1 1 1 1 1 0 0.997184781830471
1 1 1 1 1 1 1 0 0.997477539696844
0 0 0 0 0 0 0 1 0.0650077511409922
1 0 0 0 0 0 0 1 0.401349778139883
0 1 0 0 0 0 0 1 0.877443413605258
1 1 0 0 0 0 0 1 1.00008423293711
0 0 1 0 0 0 0 1 0.999857236576378
1 0 1 0 0 0 0 1 0.999917981354426
0 1 1 0 0 0 0 1 1.00012668922581
1 1 1 0 0 0 0 1 0.999808529375357
0 0 0 1 0 0 0 1 0.231724745539956
1 0 0 1 0 0 0 1 0.99989617451764
0 1 0 1 0 0 0 1 0.968412202924938
1 1 0 1 0 0 0 1 0.998825284037551
0 0 1 1 0 0 0 1 0.999955668164254
1 0 1 1 0 0 0 1 1.0001522691891
0 1 1 1 0 0 0 1 0.999099204294999
1 1 1 1 0 0 0 1 0.999202261705127
0 0 0 0 1 0 0 1 0.922135719510292
1 0 0 0 1 0 0 1 0.99999095456832
0 1 0 0 1 0 0 1 0.000151830483537285
1 1 0 0 1 0 0 1 0.997754467694913
0 0 1 0 1 0 0 1 1.00007552430846
1 0 1 0 1 0 0 1 0.99983318393435
0 1 1 0 1 0 0 1 0.992955295373538
1 1 1 0 1 0 0 1 1.00016101622617
0 0 0 1 1 0 0 1 0.976057487896763
1 0 0 1 1 0 0 1 1.00014856688507
0 1 0 1 1 0 0 1 0.666972393172454
1 1 0 1 1 0 0 1 0.999860867091987
0 0 1 1 1 0 0 1 1.00009781893832
1 0 1 1 1 0 0 1 0.999946355397906
0 1 1 1 1 0 0 1 0.999985250982556
1 1 1 1 1 0 0 1 1.00008206298814
0 0 0 0 0 1 0 1 0.330069542834289
1 0 0 0 0 1 0 1 0.443561392092216
0 1 0 0 0 1 0 1 0.896456908412695
1 1 0 0 0 1 0 1 0.976147340889031
0 0 1 0 0 1 0 1 0.999970020380258
1 0 1 0 0 1 0 1 0.809357378133516
0 1 1 0 0 1 0 1 0.999963561929238
1 1 1 0 0 1 0 1 1.00006293573612
0 0 0 1 0 1 0 1 0.871749413115424
1 0 0 1 0 1 0 1 0.990033160637219
0 1 0 1 0 1 0 1 0.969160982717181
1 1 0 1 0 1 0 1 0.986237762464709
0 0 1 1 0 1 0 1 0.999954529499395
1 0 1 1 0 1 0 1 0.92046654832515
0 1 1 1 0 1 0 1 1.00004155490606
1 1 1 1 0 1 0 1 0.994808081353357
0 0 0 0 1 1 0 1 0.981026732228339
1 0 0 0 1 1 0 1 0.852018600629655
0 1 0 0 1 1 0 1 0.815775803617529
1 1 0 0 1 1 0 1 0.858676817368801
0 0 1 0 1 1 0 1 0.999971065355557
1 0 1 0 1 1 0 1 0.940465863970235
0 1 1 0 1 1 0 1 1.00010751310103
1 1 1 0 1 1 0 1 0.99868314417929
0 0 0 1 1 1 0 1 0.979720504084296
1 0 0 1 1 1 0 1 0.973934453738302
0 1 0 1 1 1 0 1 0.956387979533065
1 1 0 1 1 1 0 1 0.959041591229851
0 0 1 1 1 1 0 1 0.99987045857624
1 0 1 1 1 1 0 1 0.977219702147417
0 1 1 1 1 1 0 1 0.998142306864048
1 1 1 1 1 1 0 1 0.99935925326964
0 0 0 0 0 0 1 1 0.771577794936547
1 0 0 0 0 0 1 1 0.642470061376752
0 1 0 0 0 0 1 1 1.00012607843718
1 1 0 0 0 0 1 1 0.999978266216737
0 0 1 0 0 0 1 1 1.00016432145118
1 0 1 0 0 0 1 1 0.99987648837859
0 1 1 0 0 0 1 1 0.999814309649419
1 1 1 0 0 0 1 1 1.00008810096459
0 0 0 1 0 0 1 1 0.643782477076595
1 0 0 1 0 0 1 1 0.666943343561457
0 1 0 1 0 0 1 1 0.997319750647354
1 1 0 1 0 0 1 1 0.999880558312024
0 0 1 1 0 0 1 1 0.999871740931441
1 0 1 1 0 0 1 1 0.99991667798247
0 1 1 1 0 0 1 1 1.00015474558899
1 1 1 1 0 0 1 1 0.999773320432473
0 0 0 0 1 0 1 1 0.988452445743894
1 0 0 0 1 0 1 1 0.999910063111481
0 1 0 0 1 0 1 1 0.618531620167186
1 1 0 0 1 0 1 1 0.999915122664868
0 0 1 0 1 0 1 1 0.999856504018612
1 0 1 0 1 0 1 1 1.0000898636563
0 1 1 0 1 0 1 1 1.00009250770071
1 1 1 0 1 0 1 1 1.00001842153625
0 0 0 1 1 0 1 1 0.984744629765591
1 0 0 1 1 0 1 1 0.999936457916862
0 1 0 1 1 0 1 1 0.890464952160141
1 1 0 1 1 0 1 1 1.00016914815513
0 0 1 1 1 0 1 1 1.0001411974542
1 0 1 1 1 0 1 1 1.0000435157428
0 1 1 1 1 0 1 1 0.999903371807825
1 1 1 1 1 0 1 1 0.999953336098702
0 0 0 0 0 1 1 1 0.998629775211051
1 0 0 0 0 1 1 1 0.995807291637098
0 1 0 0 0 1 1 1 0.985220637084738
1 1 0 0 0 1 1 1 0.998998841465996
0 0 1 0 0 1 1 1 0.999847041274431
1 0 1 0 0 1 1 1 0.981191202953923
0 1 1 0 0 1 1 1 1.00005801826262
1 1 1 0 0 1 1 1 1.00005575492989
0 0 0 1 0 1 1 1 1.00011309109982
1 0 0 1 0 1 1 1 0.998928025845398
0 1 0 1 0 1 1 1 0.976261036100266
1 1 0 1 0 1 1 1 0.998746674889631
0 0 1 1 0 1 1 1 0.99991863127789
1 0 1 1 0 1 1 1 0.993036612407238
0 1 1 1 0 1 1 1 1.00017701630299
1 1 1 1 0 1 1 1 0.998970226352518
0 0 0 0 1 1 1 1 1.00008529560567
1 0 0 0 1 1 1 1 0.999832780357969
0 1 0 0 1 1 1 1 0.980247796158289
1 1 0 0 1 1 1 1 0.946094907654612
0 0 1 0 1 1 1 1 1.00010016993113
1 0 1 0 1 1 1 1 0.988641626546525
0 1 1 0 1 1 1 1 0.999857122735296
1 1 1 0 1 1 1 1 0.999862338740821
0 0 0 1 1 1 1 1 0.99985972423172
1 0 0 1 1 1 1 1 1.00011853981719
0 1 0 1 1 1 1 1 0.99938984784217
1 1 0 1 1 1 1 1 0.998988418934428
0 0 1 1 1 1 1 1 0.999857286711251
1 0 1 1 1 1 1 1 0.980700320332038
0 1 1 1 1 1 1 1 0.99269177003512
1 1 1 1 1 1 1 1 0.999815387313874
