0 0 1 1 0 1 0 0 0.999977885610984
1 0 1 1 0 1 0 0 0.999971376212381
0 1 1 1 0 1 0 0 1.00008110787005
1 1 1 1 0 1 0 0 0.989758025734736
0 0 0 0 1 1 0 0 0.540304739887608
1 0 0 0 1 1 0 0 0.51626647809144
0 1 0 0 1 1 0 0 0.704211058701486
1 1 0 0 1 1 0 0 0.886587304556551
0 0 1 0 1 1 0 0 0.803828174006669
1 0 1 0 1 1 0 0 0.877123742997209
0 1 1 0 1 1 0 0 0.861591167930291
1 1 1 0 1 1 0 0 0.93221396450444
0 0 0 1 1 1 0 0 0.920442833525647
1 0 0 1 1 1 0 0 0.977082149448311
0 1 0 1 1 1 0 0 0.999987136194895
1 1 0 1 1 1 0 0 0.999983466883385
0 0 1 1 1 1 0 0 1.00003600148605
1 0 1 1 1 1 0 0 1.00007103455331
0 1 1 1 1 1 0 0 0.92305998501301
1 1 1 1 1 1 0 0 0.992619202525261
0 0 0 0 0 0 1 0 0.599606635300183
1 0 0 0 0 0 1 0 0.997327313725142
0 1 0 0 0 0 1 0 0.992868153400853
1 1 0 0 0 0 1 0 0.992742727595483
0 0 1 0 0 0 1 0 0.173901331549362
1 0 1 0 0 0 1 0 0.99996958209842
0 1 1 0 0 0 1 0 0.965290290295518
1 1 1 0 0 0 1 0 0.992758986097818
0 0 0 1 0 0 1 0 0.734122763431299
1 0 0 1 0 0 1 0 0.998578951834238
0 1 0 1 0 0 1 0 0.999987687816866
1 1 0 1 0 0 1 0 0.996114958992906
0 0 1 1 0 0 1 0 0.923532369935427
1 0 1 1 0 0 1 0 0.99989751237723
0 1 1 1 0 0 1 0 0.99989751237723
1 1 1 1 0 0 1 0 1.00003071233309
0 0 0 0 1 0 1 0 0.882514268147366
1 0 0 0 1 0 1 0 0.987595003382296
0 1 0 0 1 0 1 0 0.96278624708945
1 1 0 0 1 0 1 0 0.997625912052979
0 0 1 0 1 0 1 0 0.905818393267522
1 0 1 0 1 0 1 0 0.99637993848593
0 1 1 0 1 0 1 0 0.930724557168444
1 1 1 0 1 0 1 0 0.996880856820673
0 0 0 1 1 0 1 0 0.944589153517686
1 0 0 1 1 0 1 0 0.992865504144683
0 1 0 1 1 0 1 0 0.9448514718622
1 1 0 1 1 0 1 0 0.997146008422154
0 0 1 1 1 0 1 0 0.999987136194895
1 0 1 1 1 0 1 0 0.999975327625929
0 1 1 1 1 0 1 0 0.972765359731655
1 1 1 1 1 0 1 0 0.995860175779655
0 0 0 0 0 1 1 0 0.968849968721522
1 0 0 0 0 1 1 0 0.998473217922531
0 1 0 0 0 1 1 0 0.923532369935427
1 1 0 0 0 1 1 0 0.965559959530077
0 0 1 0 0 1 1 0 0.857114233355238
1 0 1 0 0 1 1 0 0.999967634628264
0 1 1 0 0 1 1 0 0.986541879308463
1 1 1 0 0 1 1 0 0.99997065174115
0 0 0 1 0 1 1 0 1.00007103455331
1 0 0 1 0 1 1 0 0.999281513048324
0 1 0 1 0 1 1 0 0.923532369935427
1 1 0 1 0 1 1 0 0.959982098125799
0 0 1 1 0 1 1 0 1.00003071233309
1 0 1 1 0 1 1 0 0.999967634628264
0 1 1 1 0 1 1 0 0.99998640666626
1 1 1 1 0 1 1 0 0.99971384915325
0 0 0 0 1 1 1 0 0.972458896109304
1 0 0 0 1 1 1 0 0.990578673221353
0 1 0 0 1 1 1 0 0.985344353119128
1 1 0 0 1 1 1 0 1.00004271815077
0 0 1 0 1 1 1 0 0.995184983021659
1 0 1 0 1 1 1 0 0.998837963219056
0 1 1 0 1 1 1 0 0.960081497035096
1 1 1 0 1 1 1 0 0.99884480755045
0 0 0 1 1 1 1 0 0.918902385802304
1 0 0 1 1 1 1 0 0.994010522842864
0 1 0 1 1 1 1 0 0.923532369935427
1 1 0 1 1 1 1 0 0.99996958209842
0 0 1 1 1 1 1 0 0.982728330397336
1 0 1 1 1 1 1 0 0.999922324927553
0 1 1 1 1 1 1 0 0.993390926982354
1 1 1 1 1 1 1 0 0.999611678903535
0 0 0 0 0 0 0 1 0.431423711447581
1 0 0 0 0 0 0 1 0.906222374740006
0 1 0 0 0 0 0 1 0.993085873302982
1 1 0 0 0 0 0 1 0.994409947385264
0 0 1 0 0 0 0 1 0.923532369935427
1 0 1 0 0 0 0 1 0.923532369935427
0 1 1 0 0 0 0 1 1.00007065519544
1 1 1 0 0 0 0 1 1.00001013122025
0 0 0 1 0 0 0 1 0.991776328527454
1 0 0 1 0 0 0 1 0.989397832209947
0 1 0 1 0 0 0 1 0.774970954247011
1 1 0 1 0 0 0 1 0.973650987892408
0 0 1 1 0 0 0 1 0.923532369935427
1 0 1 1 0 0 0 1 4.56485719734223e-05
0 1 1 1 0 0 0 1 1.00002412260239
1 1 1 1 0 0 0 1 0.991970280391723
0 0 0 0 1 0 0 1 0.904816417077546
1 0 0 0 1 0 0 1 0.979222843370882
0 1 0 0 1 0 0 1 0.894816326854085
1 1 0 0 1 0 0 1 0.968623156418814
0 0 1 0 1 0 0 1 0.99996958209842
1 0 1 0 1 0 0 1 1.000050495735
0 1 1 0 1 0 0 1 0.999968853462059
1 1 1 0 1 0 0 1 0.993657262235996
0 0 0 1 1 0 0 1 0.885555976335713
1 0 0 1 1 0 0 1 0.989204978504186
0 1 0 1 1 0 0 1 0.965274217259643
1 1 0 1 1 0 0 1 0.996250457459595
0 0 1 1 1 0 0 1 1.00004343804366
1 0 1 1 1 0 0 1 0.999974852245442
0 1 1 1 1 0 0 1 0.997562250976135
1 1 1 1 1 0 0 1 0.997801760275214
0 0 0 0 0 1 0 1 0.982128344460415
1 0 0 0 0 1 0 1 0.989443356227401
0 1 0 0 0 1 0 1 0.923532369935427
1 1 0 0 0 1 0 1 0.857119695042002
0 0 1 0 0 1 0 1 0.923532369935427
1 0 1 0 0 1 0 1 1.00003910529246
0 1 1 0 0 1 0 1 0.999982098125799
1 1 1 0 0 1 0 1 1.00003600148605
0 0 0 1 0 1 0 1 1.00006551458455
1 0 0 1 0 1 0 1 0.999971361072879
0 1 0 1 0 1 0 1 0.923532369935427
1 1 0 1 0 1 0 1 1.00003600148605
0 0 1 1 0 1 0 1 0.923532369935427
1 0 1 1 0 1 0 1 1.00001013122025
0 1 1 1 0 1 0 1 0.99989751237723
1 1 1 1 0 1 0 1 0.99998640666626
0 0 0 0 1 1 0 1 0.999982098125799
1 0 0 0 1 1 0 1 1.00004343804366
0 1 0 0 1 1 0 1 0.999971657205226
1 1 0 0 1 1 0 1 0.999982527274423
0 0 1 0 1 1 0 1 1.00004293427669
1 0 1 0 1 1 0 1 0.999977885610984
0 1 1 0 1 1 0 1 0.999983466883385
1 1 1 0 1 1 0 1 0.997691706097809
0 0 0 1 1 1 0 1 0.973717933909709
1 0 0 1 1 1 0 1 1.00006551458455
0 1 0 1 1 1 0 1 0.923532369935427
1 1 0 1 1 1 0 1 0.999987687816866
0 0 1 1 1 1 0 1 0.999968853462059
1 0 1 1 1 1 0 1 0.999954200646335
0 1 1 1 1 1 0 1 0.999988049475526
1 1 1 1 1 1 0 1 0.998754570926353
0 0 0 0 0 0 1 1 0.997449760106673
1 0 0 0 0 0 1 1 0.999544405244742
0 1 0 0 0 0 1 1 1.00000534069611
1 1 0 0 0 0 1 1 1.00002120553863
0 0 1 0 0 0 1 1 0.923532369935427
1 0 1 0 0 0 1 1 0.923532369935427
0 1 1 0 0 0 1 1 0.999970917203265
1 1 1 0 0 0 1 1 1.00002412260239
0 0 0 1 0 0 1 1 0.990041534805258
1 0 0 1 0 0 1 1 0.999598776379414
0 1 0 1 0 0 1 1 0.970944441603205
1 1 0 1 0 0 1 1 0.999842582898488
0 0 1 1 0 0 1 1 0.923532369935427
1 0 1 1 0 0 1 1 1.00002412260239
0 1 1 1 0 0 1 1 0.999127394618323
1 1 1 1 0 0 1 1 0.999909399445478
0 0 0 0 1 0 1 1 0.964000920680149
1 0 0 0 1 0 1 1 0.997724359655269
0 1 0 0 1 0 1 1 0.999987687816866
1 1 0 0 1 0 1 1 0.999982786367287
0 0 1 0 1 0 1 1 0.999987687816866
1 0 1 0 1 0 1 1 0.999972143701731
0 1 1 0 1 0 1 1 1.00004293427669
1 1 1 0 1 0 1 1 0.998875771046851
0 0 0 1 1 0 1 1 0.964563216123219
1 0 0 1 1 0 1 1 0.996840315920026
0 1 0 1 1 0 1 1 0.997888814851969
1 1 0 1 1 0 1 1 0.998817234711709
0 0 1 1 1 0 1 1 1.00003910529246
1 0 1 1 1 0 1 1 0.998347807713172
0 1 1 1 1 0 1 1 0.999679785962551
1 1 1 1 1 0 1 1 0.999752525063022
0 0 0 0 0 1 1 1 0.977170239649957
1 0 0 0 0 1 1 1 0.999971341356168
0 1 0 0 0 1 1 1 0.923532369935427
1 1 0 0 0 1 1 1 0.99998640666626
0 0 1 0 0 1 1 1 1.00000210393285
1 0 1 0 0 1 1 1 0.999971286293927
0 1 1 0 0 1 1 1 0.99996958209842
1 1 1 0 0 1 1 1 0.999988043146365
0 0 0 1 0 1 1 1 0.999982739523517
1 0 0 1 0 1 1 1 0.999971286293927
0 1 0 1 0 1 1 1 0.923532369935427
1 1 0 1 0 1 1 1 0.999982739523517
0 0 1 1 0 1 1 1 0.999982739523517
1 0 1 1 0 1 1 1 0.999983576740646
0 1 1 1 0 1 1 1 0.999968853462059
1 1 1 1 0 1 1 1 1.00003600148605
0 0 0 0 1 1 1 1 0.929794143501929
1 0 0 0 1 1 1 1 0.999969746751427
0 1 0 0 1 1 1 1 0.923532369935427
1 1 0 0 1 1 1 1 1.00003452168444
0 0 1 0 1 1 1 1 1.00004343804366
1 0 1 0 1 1 1 1 0.999968853462059
0 1 1 0 1 1 1 1 0.999968853462059
1 1 1 0 1 1 1 1 0.999982098125799
0 0 0 1 1 1 1 1 0.984711149448084
1 0 0 1 1 1 1 1 0.999924128425432
0 1 0 1 1 1 1 1 0.923532369935427
1 1 0 1 1 1 1 1 1.00003910529246
0 0 1 1 1 1 1 1 0.999971657205226
1 0 1 1 1 1 1 1 1.00004564857197
0 1 1 1 1 1 1 1 0.999976841757345
1 1 1 1 1 1 1 1 1.00007948474882
