0 0 0 0 0 0 1 0 0.239174009900811
1 0 0 0 0 0 1 0 0.320739807454568
0 1 0 0 0 0 1 0 0.99547925937591
1 1 0 0 0 0 1 0 0.99589997031979
0 0 1 0 0 0 1 0 0.61602036456397
1 0 1 0 0 0 1 0 0.999969407194073
0 1 1 0 0 0 1 0 0.99239454297937
1 1 1 0 0 0 1 0 0.997675630762707
0 0 0 1 0 0 1 0 0.422853015544095
1 0 0 1 0 0 1 0 0.344602597182582
0 1 0 1 0 0 1 0 1.00001956960163
1 1 0 1 0 0 1 0 0.998020454785448
0 0 1 1 0 0 1 0 0.235882116560626
1 0 1 1 0 0 1 0 0.999936700961275
0 1 1 1 0 0 1 0 0.99994836697513
1 1 1 1 0 0 1 0 0.999936700961275
0 0 0 0 1 0 1 0 0.948720651328904
1 0 0 0 1 0 1 0 0.975420782638025
0 1 0 0 1 0 1 0 0.973861332523692
1 1 0 0 1 0 1 0 0.998212770470866
0 0 1 0 1 0 1 0 0.92483821979798
1 0 1 0 1 0 1 0 0.995779227090961
0 1 1 0 1 0 1 0 0.974093911823564
1 1 1 0 1 0 1 0 0.997270778529209
0 0 0 1 1 0 1 0 0.965855597993056
1 0 0 1 1 0 1 0 0.96695129781849
0 1 0 1 1 0 1 0 0.951022061976705
1 1 0 1 1 0 1 0 0.99864519549188
0 0 1 1 1 0 1 0 0.999980192734294
1 0 1 1 1 0 1 0 0.999967027282965
0 1 1 1 1 0 1 0 0.98794128365287
1 1 1 1 1 0 1 0 0.997238138942792
0 0 0 0 0 1 1 0 0.504129757813494
1 0 0 0 0 1 1 0 0.661176030680583
0 1 0 0 0 1 1 0 0.956732161576016
1 1 0 0 0 1 1 0 0.994849124262389
0 0 1 0 0 1 1 0 0.180230642044314
1 0 1 0 0 1 1 0 0.999990509946992
0 1 1 0 0 1 1 0 0.999951825891622
1 1 1 0 0 1 1 0 0.999930027419834
0 0 0 1 0 1 1 0 0.854057406569964
1 0 0 1 0 1 1 0 0.993938414757333
0 1 0 1 0 1 1 0 0.98729514732003
1 1 0 1 0 1 1 0 0.993084668652819
0 0 1 1 0 1 1 0 0.00754789856185456
1 0 1 1 0 1 1 0 1.00002823305468
0 1 1 1 0 1 1 0 0.999936700961275
1 1 1 1 0 1 1 0 0.987963123525427
0 0 0 0 1 1 1 0 0.938214654275746
1 0 0 0 1 1 1 0 0.956382799333767
0 1 0 0 1 1 1 0 0.961671534853648
1 1 0 0 1 1 1 0 0.99171651104073
0 0 1 0 1 1 1 0 1.00005063093614
1 0 1 0 1 1 1 0 0.995530657066372
0 1 1 0 1 1 1 0 0.995929084372375
1 1 1 0 1 1 1 0 0.998865288268107
0 0 0 1 1 1 1 0 0.842222659334448
1 0 0 1 1 1 1 0 0.962200851904671
0 1 0 1 1 1 1 0 0.999936700961274
1 1 0 1 1 1 1 0 0.988207061924892
0 0 1 1 1 1 1 0 0.800110168022111
1 0 1 1 1 1 1 0 1.00003356327063
0 1 1 1 1 1 1 0 0.998365785840513
1 1 1 1 1 1 1 0 0.997563265289058
0 0 0 0 0 0 0 1 0.116715262583479
1 0 0 0 0 0 0 1 0.452951309184612
0 1 0 0 0 0 0 1 0.984930397360222
1 1 0 0 0 0 0 1 0.990913790132867
0 0 1 0 0 0 0 1 0.999946746546232
1 0 1 0 0 0 0 1 0.999933055162654
0 1 1 0 0 0 0 1 1.00004651469103
1 1 1 0 0 0 0 1 0.999861837555128
0 0 0 1 0 0 0 1 0.408035709215627
1 0 0 1 0 0 0 1 0.949270831408289
0 1 0 1 0 0 0 1 0.900335783409969
1 1 0 1 0 0 0 1 0.988284896510437
0 0 1 1 0 0 0 1 0.999902917262961
1 0 1 1 0 0 0 1 0.984236849760679
0 1 1 1 0 0 0 1 0.999974945324106
1 1 1 1 0 0 0 1 0.998442414733913
0 0 0 0 1 0 0 1 0.945962810408462
1 0 0 0 1 0 0 1 0.966242270835644
0 1 0 0 1 0 0 1 0.850093970847404
1 1 0 0 1 0 0 1 0.967853271374883
0 0 1 0 1 0 0 1 1.00004234528144
1 0 1 0 1 0 0 1 1.00002531807548
0 1 1 0 1 0 0 1 0.996019151940351
1 1 1 0 1 0 0 1 0.996157421616094
0 0 0 1 1 0 0 1 0.945340973269274
1 0 0 1 1 0 0 1 0.986848441868079
0 1 0 1 1 0 0 1 0.96531848049162
1 1 0 1 1 0 0 1 0.996126352394305
0 0 1 1 1 0 0 1 0.999936938578425
1 0 1 1 1 0 0 1 1.00003562010689
0 1 1 1 1 0 0 1 0.998242424182221
1 1 1 1 1 0 0 1 0.997924018121212
0 0 0 0 0 1 0 1 0.830439894661266
1 0 0 0 0 1 0 1 0.335838203612183
0 1 0 0 0 1 0 1 0.894709593866661
1 1 0 0 0 1 0 1 0.977417484621636
0 0 1 0 0 1 0 1 0.9998526185087
1 0 1 0 0 1 0 1 0.999981323804065
0 1 1 0 0 1 0 1 0.999845442968454
1 1 1 0 0 1 0 1 1.00005063093614
0 0 0 1 0 1 0 1 0.831493003494124
1 0 0 1 0 1 0 1 0.989838991212107
0 1 0 1 0 1 0 1 0.975950921980385
1 1 0 1 0 1 0 1 0.987837691422843
0 0 1 1 0 1 0 1 0.999972486940166
1 0 1 1 0 1 0 1 0.999950921980386
0 1 1 1 0 1 0 1 0.999973110927754
1 1 1 1 0 1 0 1 0.999952262449455
0 0 0 0 1 1 0 1 0.999845669135348
1 0 0 0 1 1 0 1 0.826252834939588
0 1 0 0 1 1 0 1 0.461635616355618
1 1 0 0 1 1 0 1 0.816285670961537
0 0 1 0 1 1 0 1 0.99997866954921
1 0 1 0 1 1 0 1 0.999977007436384
0 1 1 0 1 1 0 1 0.999970461707527
1 1 1 0 1 1 0 1 0.999977488992787
0 0 0 1 1 1 0 1 0.650923195254287
1 0 0 1 1 1 0 1 0.980418636651914
0 1 0 1 1 1 0 1 0.99993596632834
1 1 0 1 1 1 0 1 0.943966994214961
0 0 1 1 1 1 0 1 0.999950909867868
1 0 1 1 1 1 0 1 0.999879369697843
0 1 1 1 1 1 0 1 0.999971239618328
1 1 1 1 1 1 0 1 0.99836032008755
0 0 0 0 0 0 1 1 0.761474519291707
1 0 0 0 0 0 1 1 0.515238316900347
0 1 0 0 0 0 1 1 0.999977488992787
1 1 0 0 0 0 1 1 1.00002627658777
0 0 1 0 0 0 1 1 0.999846691902547
1 0 1 0 0 0 1 1 1.00001956960163
0 1 1 0 0 0 1 1 0.999990509946992
1 1 1 0 0 0 1 1 0.999979092557594
0 0 0 1 0 0 1 1 0.452574331761763
1 0 0 1 0 0 1 1 0.465389761396595
0 1 0 1 0 0 1 1 0.977283879610934
1 1 0 1 0 0 1 1 0.999923068700932
0 0 1 1 0 0 1 1 0.999979092557594
1 0 1 1 0 0 1 1 0.999978822084863
0 1 1 1 0 0 1 1 0.999748836974801
1 1 1 1 0 0 1 1 0.999870231061411
0 0 0 0 1 0 1 1 0.970763075448989
1 0 0 0 1 0 1 1 0.99396483212647
0 1 0 0 1 0 1 1 1.00004291649062
1 1 0 0 1 0 1 1 1.0000337198358
0 0 1 0 1 0 1 1 1.0000460565527
1 0 1 0 1 0 1 1 0.999960419771111
0 1 1 0 1 0 1 1 1.00002025442421
1 1 1 0 1 0 1 1 0.998994387446307
0 0 0 1 1 0 1 1 0.97101069713064
1 0 0 1 1 0 1 1 0.995711544023239
0 1 0 1 1 0 1 1 0.997936431356038
1 1 0 1 1 0 1 1 0.998834068079322
0 0 1 1 1 0 1 1 0.999980751715499
1 0 1 1 1 0 1 1 0.998501594604729
0 1 1 1 1 0 1 1 0.999408449826833
1 1 1 1 1 0 1 1 0.999622929295616
0 0 0 0 0 1 1 1 0.999934525264636
1 0 0 0 0 1 1 1 0.994300408623145
0 1 0 0 0 1 1 1 0.984925374045823
1 1 0 0 0 1 1 1 0.99908940716327
0 0 1 0 0 1 1 1 1.00002627658777
1 0 1 0 0 1 1 1 1.00004867066347
0 1 1 0 0 1 1 1 0.999976718342821
1 1 1 0 0 1 1 1 0.999990403382562
0 0 0 1 0 1 1 1 0.999847201924826
1 0 0 1 0 1 1 1 1.00005847619509
0 1 0 1 0 1 1 1 0.977350515255657
1 1 0 1 0 1 1 1 0.998714691105228
0 0 1 1 0 1 1 1 0.999861837555128
1 0 1 1 0 1 1 1 0.999976980399633
0 1 1 1 0 1 1 1 0.999978735591428
1 1 1 1 0 1 1 1 0.999973671006548
0 0 0 0 1 1 1 1 0.862167155086834
1 0 0 0 1 1 1 1 1.00004867066347
0 1 0 0 1 1 1 1 0.857302021771896
1 1 0 0 1 1 1 1 0.922923614979471
0 0 1 0 1 1 1 1 0.999980431900745
1 0 1 0 1 1 1 1 0.999939171429619
0 1 1 0 1 1 1 1 1.00004234528143
1 1 1 0 1 1 1 1 0.999953239965392
0 0 0 1 1 1 1 1 0.97236488741562
1 0 0 1 1 1 1 1 0.99994993471118
0 1 0 1 1 1 1 1 0.999969135214302
1 1 0 1 1 1 1 1 0.999123384951619
0 0 1 1 1 1 1 1 0.999935521077475
1 0 1 1 1 1 1 1 0.999979164191087
0 1 1 1 1 1 1 1 0.999995241984947
1 1 1 1 1 1 1 1 0.999974147611253
