0 0 0 0 1 1 1 0 0.97257248688284
1 0 0 0 1 1 1 0 0.990542025911141
0 1 0 0 1 1 1 0 0.985280526564453
1 1 0 0 1 1 1 0 1.00007109336
0 0 1 0 1 1 1 0 0.995094060898791
1 0 1 0 1 1 1 0 0.998828440931108
0 1 1 0 1 1 1 0 0.960138253042409
1 1 1 0 1 1 1 0 0.998817549502019
0 0 0 1 1 1 1 0 0.918922195789436
1 0 0 1 1 1 1 0 0.994024570481261
0 1 0 1 1 1 1 0 0.993886214086828
1 1 0 1 1 1 1 0 1.00000707314806
0 0 1 1 1 1 1 0 0.982860018505352
1 0 1 1 1 1 1 0 1.00007974567032
0 1 1 1 1 1 1 0 0.993362415883864
1 1 1 1 1 1 1 0 0.999572906155343
0 0 0 0 0 0 0 1 0.431539946704629
1 0 0 0 0 0 0 1 0.906133275715907
0 1 0 0 0 0 0 1 0.992996926618274
1 1 0 0 0 0 0 1 0.994479940965465
0 0 1 0 0 0 0 1 0.579553347804323
1 0 1 0 0 0 0 1 0.667906616093442
0 1 1 0 0 0 0 1 1.00002858995032
1 1 1 0 0 0 0 1 1.00000405241379
0 0 0 1 0 0 0 1 0.991569118822886
1 0 0 1 0 0 0 1 0.989350748437389
0 1 0 1 0 0 0 1 0.775058284266728
1 1 0 1 0 0 0 1 0.973652083715589
0 0 1 1 0 0 0 1 0.618991799117367
1 0 1 1 0 0 0 1 7.91663792427677e-05
0 1 1 1 0 0 0 1 0.999921753678355
1 1 1 1 0 0 0 1 0.991854307872527
0 0 0 0 1 0 0 1 0.904689467913049
1 0 0 0 1 0 0 1 0.979293321840014
0 1 0 0 1 0 0 1 0.894797024189936
1 1 0 0 1 0 0 1 0.968623494212269
0 0 1 0 1 0 0 1 0.999896183594157
1 0 1 0 1 0 0 1 1.00008342747811
0 1 1 0 1 0 0 1 1.00001314084008
1 1 1 0 1 0 0 1 0.99353024574994
0 0 0 1 1 0 0 1 0.885616615032971
1 0 0 1 1 0 0 1 0.989358244968
0 1 0 1 1 0 0 1 0.965294038617543
1 1 0 1 1 0 0 1 0.996215530349983
0 0 1 1 1 0 0 1 1.00003632098983
1 0 1 1 1 0 0 1 0.999910082781223
0 1 1 1 1 0 0 1 0.997583018370101
1 1 1 1 1 0 0 1 0.997873267698009
0 0 0 0 0 1 0 1 0.982104661396688
1 0 0 0 0 1 0 1 0.989400866353592
0 1 0 0 0 1 0 1 0.978089029516972
1 1 0 0 0 1 0 1 0.857216262598703
0 0 1 0 0 1 0 1 1.06163044265586
1 0 1 0 0 1 0 1 1.00009590312655
0 1 1 0 0 1 0 1 1.00010113798489
1 1 1 0 0 1 0 1 0.999888785797051
0 0 0 1 0 1 0 1 1.00010528709482
1 0 0 1 0 1 0 1 1.00011794985388
0 1 0 1 0 1 0 1 0.920374935443699
1 1 0 1 0 1 0 1 0.999896862848916
0 0 1 1 0 1 0 1 1.01368869931957
1 0 1 1 0 1 0 1 0.999946846660587
0 1 1 1 0 1 0 1 0.999898885503478
1 1 1 1 0 1 0 1 1.00009868530494
0 0 0 0 1 1 0 1 1.00011781629747
1 0 0 0 1 1 0 1 0.999986215009713
0 1 0 0 1 1 0 1 0.999929684131789
1 1 0 0 1 1 0 1 0.999911539810288
0 0 1 0 1 1 0 1 0.999952793923174
1 0 1 0 1 1 0 1 0.999940184394084
0 1 1 0 1 1 0 1 0.999904775776993
1 1 1 0 1 1 0 1 0.99782617847097
0 0 0 1 1 1 0 1 0.973691519396893
1 0 0 1 1 1 0 1 0.999887781395319
0 1 0 1 1 1 0 1 1.03370013068959
1 1 0 1 1 1 0 1 1.0001128065738
0 0 1 1 1 1 0 1 0.999907084269151
1 0 1 1 1 1 0 1 1.00009211803613
0 1 1 1 1 1 0 1 1.00000742212174
1 1 1 1 1 1 0 1 0.998599473152865
0 0 0 0 0 0 1 1 0.997420278845074
1 0 0 0 0 0 1 1 0.999660941363464
0 1 0 0 0 0 1 1 1.00009714263401
1 1 0 0 0 0 1 1 0.999921879178083
0 0 1 0 0 0 1 1 0.77175654692989
1 0 1 0 0 0 1 1 0.996434500276744
0 1 1 0 0 0 1 1 0.999918687780056
1 1 1 0 0 0 1 1 0.999919903602509
0 0 0 1 0 0 1 1 0.990179213490888
1 0 0 1 0 0 1 1 0.999693396729306
0 1 0 1 0 0 1 1 0.970778661893657
1 1 0 1 0 0 1 1 0.999847145443587
0 0 1 1 0 0 1 1 0.913381165488613
1 0 1 1 0 0 1 1 0.999929665657016
0 1 1 1 0 0 1 1 0.999260884655787
1 1 1 1 0 0 1 1 1.00007102620569
0 0 0 0 1 0 1 1 0.964132556282002
1 0 0 0 1 0 1 1 0.997624477690867
0 1 0 0 1 0 1 1 0.999919848273235
1 1 0 0 1 0 1 1 1.00006718103881
0 0 1 0 1 0 1 1 0.999885047473649
1 0 1 0 1 0 1 1 0.999886500912786
0 1 1 0 1 0 1 1 1.00005485724728
1 1 1 0 1 0 1 1 0.99906648682126
0 0 0 1 1 0 1 1 0.964485096796669
1 0 0 1 1 0 1 1 0.996692445294379
0 1 0 1 1 0 1 1 0.997996729086534
1 1 0 1 1 0 1 1 0.998976738826364
0 0 1 1 1 0 1 1 0.999936515153345
1 0 1 1 1 0 1 1 0.998472935838594
0 1 1 1 1 0 1 1 0.999601559134997
1 1 1 1 1 0 1 1 0.999623853036458
0 0 0 0 0 1 1 1 0.977353879201522
1 0 0 0 0 1 1 1 1.0000486793246
0 1 0 0 0 1 1 1 0.97615580297064
1 1 0 0 0 1 1 1 0.999885854554364
0 0 1 0 0 1 1 1 0.999899462820792
1 0 1 0 0 1 1 1 0.999888729775393
0 1 1 0 0 1 1 1 0.999929018902308
1 1 1 0 0 1 1 1 1.00009567780289
0 0 0 1 0 1 1 1 0.999946328081912
1 0 0 1 0 1 1 1 0.99992086865153
0 1 0 1 0 1 1 1 0.98207794239628
1 1 0 1 0 1 1 1 1.00009957175423
0 0 1 1 0 1 1 1 1.00012194981543
1 0 1 1 0 1 1 1 1.00012922880696
0 1 1 1 0 1 1 1 0.999892210670107
1 1 1 1 0 1 1 1 0.999941452889182
0 0 0 0 1 1 1 1 0.929817606818553
1 0 0 0 1 1 1 1 1.00008862768805
0 1 0 0 1 1 1 1 1.00093741008594
1 1 0 0 1 1 1 1 1.0000927505298
0 0 1 0 1 1 1 1 1.00008341656392
1 0 1 0 1 1 1 1 1.00010410394827
0 1 1 0 1 1 1 1 0.999896909489739
1 1 1 0 1 1 1 1 0.99988936420137
0 0 0 1 1 1 1 1 0.984745262928424
1 0 0 1 1 1 1 1 1.00011537613803
0 1 0 1 1 1 1 1 1.01337642689622
1 1 0 1 1 1 1 1 0.999891021623435
0 0 1 1 1 1 1 1 0.999892833018628
1 0 1 1 1 1 1 1 0.999906932541738
0 1 1 1 1 1 1 1 1.00008891062183
1 1 1 1 1 1 1 1 1.00009216818173
