1 0 1 0 1 1 0 0 0.924827593875686
0 1 1 0 1 1 0 0 0.924827593875686
1 1 1 0 1 1 0 0 0.924827593875686
0 0 0 1 1 1 0 0 0.924827593875686
1 0 0 1 1 1 0 0 0.924827593875686
0 1 0 1 1 1 0 0 0.890358215657933
1 1 0 1 1 1 0 0 0.924827593875686
0 0 1 1 1 1 0 0 0.943465262781817
1 0 1 1 1 1 0 0 0.943476391105987
0 1 1 1 1 1 0 0 0.943345813709864
1 1 1 1 1 1 0 0 0.941630948644281
0 0 0 0 0 0 1 0 0.890358215657933
1 0 0 0 0 0 1 0 0.890358215657933
0 1 0 0 0 0 1 0 0.938789217376377
1 1 0 0 0 0 1 0 0.9336849929949
0 0 1 0 0 0 1 0 0.890358215657933
1 0 1 0 0 0 1 0 0.924827593875686
0 1 1 0 0 0 1 0 0.937084095223847
1 1 1 0 0 0 1 0 0.939358571531984
0 0 0 1 0 0 1 0 0.890358215657933
1 0 0 1 0 0 1 0 0.890358215657933
0 1 0 1 0 0 1 0 0.943345813709864
1 1 0 1 0 0 1 0 0.942568741676083
0 0 1 1 0 0 1 0 0.890358215657933
1 0 1 1 0 0 1 0 0.924827593875686
0 1 1 1 0 0 1 0 0.924827593875686
1 1 1 1 0 0 1 0 0.941695087960542
0 0 0 0 1 0 1 0 0.924827593875686
1 0 0 0 1 0 1 0 0.937734319531809
0 1 0 0 1 0 1 0 0.924827593875686
1 1 0 0 1 0 1 0 0.940721351036858
0 0 1 0 1 0 1 0 0.935769758359476
1 0 1 0 1 0 1 0 0.890358215657933
0 1 1 0 1 0 1 0 0.931277064728743
1 1 1 0 1 0 1 0 0.941640678006392
0 0 0 1 1 0 1 0 0.924827593875686
1 0 0 1 1 0 1 0 0.924827593875686
0 1 0 1 1 0 1 0 0.924827593875686
1 1 0 1 1 0 1 0 0.943400599605938
0 0 1 1 1 0 1 0 0.943400599605938
1 0 1 1 1 0 1 0 0.924827593875686
0 1 1 1 1 0 1 0 0.924827593875686
1 1 1 1 1 0 1 0 0.940087861120512
0 0 0 0 0 1 1 0 0.894383247671227
1 0 0 0 0 1 1 0 0.924827593875686
0 1 0 0 0 1 1 0 0.890358215657933
1 1 0 0 0 1 1 0 0.924827593875686
0 0 1 0 0 1 1 0 0.890358215657933
1 0 1 0 0 1 1 0 0.943504937468813
0 1 1 0 0 1 1 0 0.938477533262712
1 1 1 0 0 1 1 0 0.943504937468813
0 0 0 1 0 1 1 0 0.890358215657933
1 0 0 1 0 1 1 0 0.929143849833038
0 1 0 1 0 1 1 0 0.924827593875686
1 1 0 1 0 1 1 0 0.932154114132649
0 0 1 1 0 1 1 0 0.890358215657933
1 0 1 1 0 1 1 0 0.94353569626884
0 1 1 1 0 1 1 0 0.94353569626884
1 1 1 1 0 1 1 0 0.94347691015912
0 0 0 0 1 1 1 0 0.924827593875686
1 0 0 0 1 1 1 0 0.93721410674938
0 1 0 0 1 1 1 0 0.924827593875686
1 1 0 0 1 1 1 0 0.929662191919701
0 0 1 0 1 1 1 0 0.943476466670277
1 0 1 0 1 1 1 0 0.942225148973096
0 1 1 0 1 1 1 0 0.942512102620475
1 1 1 0 1 1 1 0 0.943075608511927
0 0 0 1 1 1 1 0 0.924827593875686
1 0 0 1 1 1 1 0 0.940540212969341
0 1 0 1 1 1 1 0 0.943454676707218
1 1 0 1 1 1 1 0 0.931255846721804
0 0 1 1 1 1 1 0 0.943421194453845
1 0 1 1 1 1 1 0 0.94348078559711
0 1 1 1 1 1 1 0 0.943325947353453
1 1 1 1 1 1 1 0 0.943130211182163
0 0 0 0 0 0 0 1 0.890358215657933
1 0 0 0 0 0 0 1 0.890358215657933
0 1 0 0 0 0 0 1 0.926894022470824
1 1 0 0 0 0 0 1 0.939707886353387
0 0 1 0 0 0 0 1 0.924827593875686
1 0 1 0 0 0 0 1 0.924827593875686
0 1 1 0 0 0 0 1 0.943340603034725
1 1 1 0 0 0 0 1 0.943342184343711
0 0 0 1 0 0 0 1 0.890358215657933
1 0 0 1 0 0 0 1 0.928964222147064
0 1 0 1 0 0 0 1 0.890358215657933
1 1 0 1 0 0 0 1 0.924827593875686
0 0 1 1 0 0 0 1 0.924827593875686
1 0 1 1 0 0 0 1 0.890358215657933
0 1 1 1 0 0 0 1 0.935476518597507
1 1 1 1 0 0 0 1 0.940163285234196
0 0 0 0 1 0 0 1 0.924827593875686
1 0 0 0 1 0 0 1 0.93463170931942
0 1 0 0 1 0 0 1 0.898665964576162
1 1 0 0 1 0 0 1 0.94122957810774
0 0 1 0 1 0 0 1 0.943480259064056
1 0 1 0 1 0 0 1 0.924827593875686
0 1 1 0 1 0 0 1 0.94353569626884
1 1 1 0 1 0 0 1 0.939273512506022
0 0 0 1 1 0 0 1 0.924827593875686
1 0 0 1 1 0 0 1 0.92814167590017
0 1 0 1 1 0 0 1 0.924827593875686
1 1 0 1 1 0 0 1 0.939370709140801
0 0 1 1 1 0 0 1 0.94348713438672
1 0 1 1 1 0 0 1 0.924827593875686
0 1 1 1 1 0 0 1 0.940786772780481
1 1 1 1 1 0 0 1 0.941489542077176
0 0 0 0 0 1 0 1 0.924827593875686
1 0 0 0 0 1 0 1 0.924827593875686
0 1 0 0 0 1 0 1 0.890358215657933
1 1 0 0 0 1 0 1 0.890358215657933
0 0 1 0 0 1 0 1 0.924827593875686
1 0 1 0 0 1 0 1 0.94348713438672
0 1 1 0 0 1 0 1 0.943476391105987
1 1 1 0 0 1 0 1 0.943504937468813
0 0 0 1 0 1 0 1 0.890358215657933
1 0 0 1 0 1 0 1 0.924827593875686
0 1 0 1 0 1 0 1 0.890358215657933
1 1 0 1 0 1 0 1 0.924827593875686
0 0 1 1 0 1 0 1 0.924827593875686
1 0 1 1 0 1 0 1 0.943359967857941
0 1 1 1 0 1 0 1 0.943352509436776
1 1 1 1 0 1 0 1 0.943480259064056
0 0 0 0 1 1 0 1 0.932172059905204
1 0 0 0 1 1 0 1 0.924827593875686
0 1 0 0 1 1 0 1 0.890358215657933
1 1 0 0 1 1 0 1 0.902365924938372
0 0 1 0 1 1 0 1 0.943375235229565
1 0 1 0 1 1 0 1 0.943393455461597
0 1 1 0 1 1 0 1 0.943434668503289
1 1 1 0 1 1 0 1 0.941913977127463
0 0 0 1 1 1 0 1 0.924827593875686
1 0 0 1 1 1 0 1 0.942010167078788
0 1 0 1 1 1 0 1 0.943431952919292
1 1 0 1 1 1 0 1 0.924827593875686
0 0 1 1 1 1 0 1 0.943364307731469
1 0 1 1 1 1 0 1 0.943402414473756
0 1 1 1 1 1 0 1 0.943584352999783
1 1 1 1 1 1 0 1 0.943403214932266
0 0 0 0 0 0 1 1 0.890358215657933
1 0 0 0 0 0 1 1 0.890358215657933
0 1 0 0 0 0 1 1 0.943337793188644
1 1 0 0 0 0 1 1 0.943421498647175
0 0 1 0 0 0 1 1 0.924827593875686
1 0 1 0 0 0 1 1 0.924827593875686
0 1 1 0 0 0 1 1 0.943465262781817
1 1 1 0 0 0 1 1 0.943451778942897
0 0 0 1 0 0 1 1 0.890358215657933
1 0 0 1 0 0 1 1 0.890358215657933
0 1 0 1 0 0 1 1 0.924827593875686
1 1 0 1 0 0 1 1 0.943193119724198
0 0 1 1 0 0 1 1 0.924827593875686
1 0 1 1 0 0 1 1 0.924827593875686
0 1 1 1 0 0 1 1 0.941978306304459
1 1 1 1 0 0 1 1 0.943123106825516
0 0 0 0 1 0 1 1 0.924827593875686
1 0 0 0 1 0 1 1 0.943449701133555
0 1 0 0 1 0 1 1 0.943457114017717
1 1 0 0 1 0 1 1 0.943423986693481
0 0 1 0 1 0 1 1 0.943413026534014
1 0 1 0 1 0 1 1 0.924827593875686
0 1 1 0 1 0 1 1 0.943411553120669
1 1 1 0 1 0 1 1 0.942551678398594
0 0 0 1 1 0 1 1 0.924827593875686
1 0 0 1 1 0 1 1 0.938402969408728
0 1 0 1 1 0 1 1 0.94312677402636
1 1 0 1 1 0 1 1 0.943438353943589
0 0 1 1 1 0 1 1 0.943375235229565
1 0 1 1 1 0 1 1 0.890358215657933
0 1 1 1 1 0 1 1 0.943035214811331
1 1 1 1 1 0 1 1 0.943163450905665
0 0 0 0 0 1 1 1 0.943325947353453
1 0 0 0 0 1 1 1 0.924827593875686
0 1 0 0 0 1 1 1 0.890358215657933
1 1 0 0 0 1 1 1 0.925536312604454
0 0 1 0 0 1 1 1 0.943340603034725
1 0 1 0 0 1 1 1 0.943352639551978
0 1 1 0 0 1 1 1 0.943346951792815
1 1 1 0 0 1 1 1 0.943334115801918
0 0 0 1 0 1 1 1 0.943336896524704
1 0 0 1 0 1 1 1 0.943361538146716
0 1 0 1 0 1 1 1 0.924827593875686
1 1 0 1 0 1 1 1 0.942006923215033
0 0 1 1 0 1 1 1 0.943369131978151
1 0 1 1 0 1 1 1 0.943359967857941
0 1 1 1 0 1 1 1 0.943361859311711
1 1 1 1 0 1 1 1 0.943362175402067
0 0 0 0 1 1 1 1 0.924827593875686
1 0 0 0 1 1 1 1 0.94348713438672
0 1 0 0 1 1 1 1 0.924827593875686
1 1 0 0 1 1 1 1 0.924827593875686
0 0 1 0 1 1 1 1 0.943408227345212
1 0 1 0 1 1 1 1 0.943451778942897
0 1 1 0 1 1 1 1 0.943451778942897
1 1 1 0 1 1 1 1 0.943454676707218
0 0 0 1 1 1 1 1 0.935974228752745
1 0 0 1 1 1 1 1 0.943392537994886
0 1 0 1 1 1 1 1 0.943413026534014
1 1 0 1 1 1 1 1 0.942569983506813
0 0 1 1 1 1 1 1 0.943411553120669
1 0 1 1 1 1 1 1 0.943346951792815
0 1 1 1 1 1 1 1 0.943346951792815
1 1 1 1 1 1 1 1 0.943358840054079
