0 1 0 0 0 0 0 1 0.964386193134304
1 1 0 0 0 0 0 1 0.991261518409804
0 0 1 0 0 0 0 1 0.999861467739836
1 0 1 0 0 0 0 1 0.999888112892954
0 1 1 0 0 0 0 1 0.999970783833566
1 1 1 0 0 0 0 1 0.99999012095592
0 0 0 1 0 0 0 1 0.999966537445045
1 0 0 1 0 0 0 1 0.999999805498493
0 1 0 1 0 0 0 1 0.987164207563117
1 1 0 1 0 0 0 1 0.99839984060776
0 0 1 1 0 0 0 1 0.999969669310812
1 0 1 1 0 0 0 1 0.999884680059248
0 1 1 1 0 0 0 1 0.999970807381314
1 1 1 1 0 0 0 1 0.99998472038363
0 0 0 0 1 0 0 1 0.938906065172304
1 0 0 0 1 0 0 1 0.97850767588272
0 1 0 0 1 0 0 1 0.86047302459437
1 1 0 0 1 0 0 1 0.968567586748906
0 0 1 0 1 0 0 1 0.999885236850764
1 0 1 0 1 0 0 1 1.0000579642638
0 1 1 0 1 0 0 1 0.995649357346863
1 1 1 0 1 0 0 1 0.996881980744763
0 0 0 1 1 0 0 1 0.999981366301226
1 0 0 1 1 0 0 1 0.999969546976558
0 1 0 1 1 0 0 1 0.97996412047886
1 1 0 1 1 0 0 1 0.998104476154204
0 0 1 1 1 0 0 1 1.00007225182087
1 0 1 1 1 0 0 1 0.999887803821199
0 1 1 1 1 0 0 1 0.99999012095592
1 1 1 1 1 0 0 1 0.999419732723283
0 0 0 0 0 1 0 1 0.860473024594369
1 0 0 0 0 1 0 1 0.860473024594368
0 1 0 0 0 1 0 1 0.999965300679276
1 1 0 0 0 1 0 1 0.995802449402085
0 0 1 0 0 1 0 1 0.999970783833566
1 0 1 0 0 1 0 1 0.968096318371903
0 1 1 0 0 1 0 1 0.999890915995002
1 1 1 0 0 1 0 1 0.999971090516867
0 0 0 1 0 1 0 1 0.996814318983324
1 0 0 1 0 1 0 1 1.00003930400769
0 1 0 1 0 1 0 1 0.991719682445702
1 1 0 1 0 1 0 1 0.998071044326732
0 0 1 1 0 1 0 1 0.999964435354604
1 0 1 1 0 1 0 1 0.968096318371906
0 1 1 1 0 1 0 1 0.999972280373481
1 1 1 1 0 1 0 1 0.979734191090758
0 0 0 0 1 1 0 1 0.999888798351131
1 0 0 0 1 1 0 1 0.99998472038363
0 1 0 0 1 1 0 1 0.999970490916043
1 1 0 0 1 1 0 1 0.975539713483488
0 0 1 0 1 1 0 1 0.999915281385604
1 0 1 0 1 1 0 1 0.968096318371905
0 1 1 0 1 1 0 1 0.999896005812499
1 1 1 0 1 1 0 1 0.997855549150795
0 0 0 1 1 1 0 1 0.860473024594372
1 0 0 1 1 1 0 1 0.999998683915538
0 1 0 1 1 1 0 1 0.942936215377806
1 1 0 1 1 1 0 1 0.99997807476348
0 0 1 1 1 1 0 1 0.999886006991013
1 0 1 1 1 1 0 1 0.968096318371906
0 1 1 1 1 1 0 1 0.997724425389211
1 1 1 1 1 1 0 1 0.996152491263118
0 0 0 0 0 0 1 1 0.998202304881922
1 0 0 0 0 0 1 1 0.999998859899649
0 1 0 0 0 0 1 1 0.999972141493614
1 1 0 0 0 0 1 1 0.999971270804677
0 0 1 0 0 0 1 1 0.999876124978823
1 0 1 0 0 0 1 1 0.999970783833566
0 1 1 0 0 0 1 1 0.999970783833566
1 1 1 0 0 0 1 1 1.00001858864691
0 0 0 1 0 0 1 1 0.999754289667686
1 0 0 1 0 0 1 1 1.00007225182087
0 1 0 1 0 0 1 1 0.999945195896555
1 1 0 1 0 0 1 1 0.999924012846101
0 0 1 1 0 0 1 1 0.999885236850764
1 0 1 1 0 0 1 1 1.00002294900017
0 1 1 1 0 0 1 1 0.999888112892954
1 1 1 1 0 0 1 1 0.999917209401908
0 0 0 0 1 0 1 1 0.995235121705176
1 0 0 0 1 0 1 1 0.996916100700166
0 1 0 0 1 0 1 1 1.00006539441266
1 1 0 0 1 0 1 1 0.999972156529725
0 0 1 0 1 0 1 1 0.999998683915538
1 0 1 0 1 0 1 1 1.00006539441266
0 1 1 0 1 0 1 1 0.999971270804677
1 1 1 0 1 0 1 1 0.999275976087157
0 0 0 1 1 0 1 1 1.00005760517012
1 0 0 1 1 0 1 1 0.999983529542999
0 1 0 1 1 0 1 1 0.989278391603794
1 1 0 1 1 0 1 1 0.998857711411281
0 0 1 1 1 0 1 1 1.0000579642638
1 0 1 1 1 0 1 1 0.999890915995002
0 1 1 1 1 0 1 1 1.00005760517012
1 1 1 1 1 0 1 1 0.999929957385927
0 0 0 0 0 1 1 1 0.996456162055749
1 0 0 0 0 1 1 1 0.999995447307364
0 1 0 0 0 1 1 1 0.999963543756585
1 1 0 0 0 1 1 1 1.00007225182087
0 0 1 0 0 1 1 1 0.999889679217264
1 0 1 0 0 1 1 1 0.968096318371906
0 1 1 0 0 1 1 1 0.999983618333223
1 1 1 0 0 1 1 1 0.999880746605794
0 0 0 1 0 1 1 1 0.999972141493614
1 0 0 1 0 1 1 1 0.99992784243647
0 1 0 1 0 1 1 1 0.996462035451489
1 1 0 1 0 1 1 1 0.999280794553126
0 0 1 1 0 1 1 1 0.999885429427218
1 0 1 1 0 1 1 1 0.968096318371906
0 1 1 1 0 1 1 1 0.999966537445045
1 1 1 1 0 1 1 1 0.999150745972158
0 0 0 0 1 1 1 1 1.00006539441266
1 0 0 0 1 1 1 1 0.999896005812499
0 1 0 0 1 1 1 1 0.999969636359013
1 1 0 0 1 1 1 1 0.999969546976558
0 0 1 0 1 1 1 1 0.999957902398093
1 0 1 0 1 1 1 1 0.968096318371906
0 1 1 0 1 1 1 1 0.999972693694746
1 1 1 0 1 1 1 1 0.999884680059248
0 0 0 1 1 1 1 1 0.999978995948159
1 0 0 1 1 1 1 1 0.999917209401908
0 1 0 1 1 1 1 1 0.998178475391374
1 1 0 1 1 1 1 1 0.999884680059248
0 0 1 1 1 1 1 1 0.999965310022452
1 0 1 1 1 1 1 1 0.968096318371906
0 1 1 1 1 1 1 1 0.989796852200026
1 1 1 1 1 1 1 1 0.999882260127787
