0 1 1 0 0 1 1 0 0.990102921960399
1 1 1 0 0 1 1 0 0.999855909237017
0 0 0 1 0 1 1 0 0.788676109669348
1 0 0 1 0 1 1 0 0.998566830003831
0 1 0 1 0 1 1 0 0.800080702036194
1 1 0 1 0 1 1 0 0.971993369535613
0 0 1 1 0 1 1 0 1.000007126773
1 0 1 1 0 1 1 0 0.99997266512634
0 1 1 1 0 1 1 0 0.999923136406343
1 1 1 1 0 1 1 0 0.99971665818033
0 0 0 0 1 1 1 0 0.989914509161644
1 0 0 0 1 1 1 0 0.993728458546674
0 1 0 0 1 1 1 0 0.972277996355076
1 1 0 0 1 1 1 0 0.992158488624041
0 0 1 0 1 1 1 0 0.999950791621558
1 0 1 0 1 1 1 0 0.997229611116326
0 1 1 0 1 1 1 0 0.996472739011425
1 1 1 0 1 1 1 0 0.999023204711818
0 0 0 1 1 1 1 0 0.988525314192454
1 0 0 1 1 1 1 0 0.984689784945345
0 1 0 1 1 1 1 0 0.999915711374125
1 1 0 1 1 1 1 0 0.989116542103242
0 0 1 1 1 1 1 0 0.966751763616902
1 0 1 1 1 1 1 0 1.00000022465226
0 1 1 1 1 1 1 0 0.998793302302764
1 1 1 1 1 1 1 0 0.999539873244393
0 0 0 0 0 0 0 1 0.762831132713451
1 0 0 0 0 0 0 1 0.793008590650781
0 1 0 0 0 0 0 1 0.894666231588839
1 1 0 0 0 0 0 1 0.999916907751423
0 0 1 0 0 0 0 1 1.00000253857828
1 0 1 0 0 0 0 1 0.999906853667062
0 1 1 0 0 0 0 1 0.99991054996999
1 1 1 0 0 0 0 1 0.99995785321936
0 0 0 1 0 0 0 1 0.778313865371491
1 0 0 1 0 0 0 1 0.967096775689574
0 1 0 1 0 0 0 1 0.951150329415124
1 1 0 1 0 0 0 1 0.997983411682497
0 0 1 1 0 0 0 1 0.999958082957254
1 0 1 1 0 0 0 1 0.882228674633531
0 1 1 1 0 0 0 1 0.991474556615435
1 1 1 1 0 0 0 1 0.997048652316996
0 0 0 0 1 0 0 1 0.960968940580319
1 0 0 0 1 0 0 1 0.989442107249286
0 1 0 0 1 0 0 1 0.816985886417718
1 1 0 0 1 0 0 1 0.944156259507673
0 0 1 0 1 0 0 1 0.999955855718953
1 0 1 0 1 0 0 1 1.00006030594746
0 1 1 0 1 0 0 1 0.994879415977293
1 1 1 0 1 0 0 1 0.99939838449363
0 0 0 1 1 0 0 1 0.969094456622612
1 0 0 1 1 0 0 1 0.996893045423077
0 1 0 1 1 0 0 1 0.979998111278555
1 1 0 1 1 0 0 1 0.998552523890391
0 0 1 1 1 0 0 1 1.00002921855079
1 0 1 1 1 0 0 1 0.999963533989852
0 1 1 1 1 0 0 1 0.999880496041692
1 1 1 1 1 0 0 1 0.997254575012395
0 0 0 0 0 1 0 1 0.893493853292798
1 0 0 0 0 1 0 1 0.751712818520258
0 1 0 0 0 1 0 1 0.745372700972331
1 1 0 0 0 1 0 1 0.786695514059939
0 0 1 0 0 1 0 1 0.999899280946287
1 0 1 0 0 1 0 1 1.00001461139582
0 1 1 0 0 1 0 1 0.999947970234357
1 1 1 0 0 1 0 1 0.999847591298505
0 0 0 1 0 1 0 1 0.785449183979538
1 0 0 1 0 1 0 1 0.840986193618026
0 1 0 1 0 1 0 1 0.772889364212952
1 1 0 1 0 1 0 1 0.907347824934231
0 0 1 1 0 1 0 1 1.0000155482533
1 0 1 1 0 1 0 1 0.999938388878845
0 1 1 1 0 1 0 1 0.999847290758542
1 1 1 1 0 1 0 1 1.00002418401098
0 0 0 0 1 1 0 1 0.965468451633506
1 0 0 0 1 1 0 1 0.846240522635029
0 1 0 0 1 1 0 1 0.825152680231698
1 1 0 0 1 1 0 1 0.887145733571584
0 0 1 0 1 1 0 1 1.00005789042441
1 0 1 0 1 1 0 1 0.999911311601928
0 1 1 0 1 1 0 1 0.999902240439277
1 1 1 0 1 1 0 1 0.998092647504843
0 0 0 1 1 1 0 1 0.998715786682497
1 0 0 1 1 1 0 1 0.997804224088202
0 1 0 1 1 1 0 1 0.999865788979294
1 1 0 1 1 1 0 1 0.969709048733027
0 0 1 1 1 1 0 1 0.999947968956882
1 0 1 1 1 1 0 1 1.00001923099271
0 1 1 1 1 1 0 1 0.999966462817548
1 1 1 1 1 1 0 1 0.998887940659751
0 0 0 0 0 0 1 1 0.768976869559519
1 0 0 0 0 0 1 1 0.768745842406495
0 1 0 0 0 0 1 1 1.00000869144169
1 1 0 0 0 0 1 1 0.999983152750168
0 0 1 0 0 0 1 1 0.961885980605865
1 0 1 0 0 0 1 1 0.96166290976401
0 1 1 0 0 0 1 1 1.00003192081306
1 1 1 0 0 0 1 1 0.999893859715696
0 0 0 1 0 0 1 1 0.788769383287824
1 0 0 1 0 0 1 1 0.813657699594481
0 1 0 1 0 0 1 1 0.999973130020034
1 1 0 1 0 0 1 1 1.00001487446587
0 0 1 1 0 0 1 1 0.999983648331054
1 0 1 1 0 0 1 1 1.00003107083111
0 1 1 1 0 0 1 1 0.999919156958479
1 1 1 1 0 0 1 1 0.999717746188787
0 0 0 0 1 0 1 1 0.975938333594885
1 0 0 0 1 0 1 1 1.00003100468214
0 1 0 0 1 0 1 1 1.00006842909481
1 1 0 0 1 0 1 1 0.999894607954291
0 0 1 0 1 0 1 1 1.00002872109887
1 0 1 0 1 0 1 1 0.999954168765627
0 1 1 0 1 0 1 1 0.999914064264071
1 1 1 0 1 0 1 1 0.999706034169592
0 0 0 1 1 0 1 1 0.983061881880308
1 0 0 1 1 0 1 1 0.999305130413041
0 1 0 1 1 0 1 1 0.989269800428469
1 1 0 1 1 0 1 1 0.999142206028306
0 0 1 1 1 0 1 1 0.999845466005266
1 0 1 1 1 0 1 1 0.998324568564466
0 1 1 1 1 0 1 1 1.00000742269812
1 1 1 1 1 0 1 1 0.999600666119773
0 0 0 0 0 1 1 1 0.923023896834667
1 0 0 0 0 1 1 1 0.888976528337333
0 1 0 0 0 1 1 1 0.802652382070435
1 1 0 0 0 1 1 1 0.973608965870538
0 0 1 0 0 1 1 1 1.00005998623396
1 0 1 0 0 1 1 1 0.99993032548461
0 1 1 0 0 1 1 1 0.99991490422481
1 1 1 0 0 1 1 1 1.00003404590396
0 0 0 1 0 1 1 1 0.998131052531354
1 0 0 1 0 1 1 1 0.999896585246751
0 1 0 1 0 1 1 1 0.817961159013262
1 1 0 1 0 1 1 1 0.998014806707948
0 0 1 1 0 1 1 1 0.999944761965494
1 0 1 1 0 1 1 1 1.00005191985892
0 1 1 1 0 1 1 1 1.00002238297772
1 1 1 1 0 1 1 1 0.999882532154823
0 0 0 0 1 1 1 1 1.0000611217099
1 0 0 0 1 1 1 1 0.999899279052362
0 1 0 0 1 1 1 1 0.978131437261356
1 1 0 0 1 1 1 1 0.96096993487163
0 0 1 0 1 1 1 1 0.999900103492276
1 0 1 0 1 1 1 1 0.99997354211381
0 1 1 0 1 1 1 1 0.999932028772189
1 1 1 0 1 1 1 1 0.999929093102241
0 0 0 1 1 1 1 1 0.999921233801343
1 0 0 1 1 1 1 1 1.0000412266982
0 1 0 1 1 1 1 1 1.0000650019691
1 1 0 1 1 1 1 1 0.998370609279741
0 0 1 1 1 1 1 1 0.999959408830918
1 0 1 1 1 1 1 1 0.999916375841694
0 1 1 1 1 1 1 1 0.999881219585952
1 1 1 1 1 1 1 1 1.00002397327922
