0 1 0 1 0 0 0 1 0.968578779257282
1 1 0 1 0 0 0 1 0.998764682865654
0 0 1 1 0 0 0 1 0.999994586313914
1 0 1 1 0 0 0 1 0.99999171260527
0 1 1 1 0 0 0 1 0.99896246704408
1 1 1 1 0 0 0 1 0.999383974004654
0 0 0 0 1 0 0 1 0.922058851273548
1 0 0 0 1 0 0 1 1.00012692225446
0 1 0 0 1 0 0 1 0.000131123304574099
1 1 0 0 1 0 0 1 0.997736349292108
0 0 1 0 1 0 0 1 1.00009043571396
1 0 1 0 1 0 0 1 0.999833228610531
0 1 1 0 1 0 0 1 0.992967888786613
1 1 1 0 1 0 0 1 1.00010175896572
0 0 0 1 1 0 0 1 0.976084788892686
1 0 0 1 1 0 0 1 1.00004238984197
0 1 0 1 1 0 0 1 0.572107109607418
1 1 0 1 1 0 0 1 1.00000452439258
0 0 1 1 1 0 0 1 1.00001594675821
1 0 1 1 1 0 0 1 1.00001044246661
0 1 1 1 1 0 0 1 1.0001757537021
1 1 1 1 1 0 0 1 1.00000869094271
0 0 0 0 0 1 0 1 0.330007494582676
1 0 0 0 0 1 0 1 0.443350348480765
0 1 0 0 0 1 0 1 0.896387171692029
1 1 0 0 0 1 0 1 0.976281665555261
0 0 1 0 0 1 0 1 1.00011438597511
1 0 1 0 0 1 0 1 0.761162787476715
0 1 1 0 0 1 0 1 0.999831070145613
1 1 1 0 0 1 0 1 1.00011810043663
0 0 0 1 0 1 0 1 0.871725218802862
1 0 0 1 0 1 0 1 0.990027420856519
0 1 0 1 0 1 0 1 0.969135821498528
1 1 0 1 0 1 0 1 0.986296181576305
0 0 1 1 0 1 0 1 1.00000016358254
1 0 1 1 0 1 0 1 0.768556480085794
0 1 1 1 0 1 0 1 1.00002382021461
1 1 1 1 0 1 0 1 0.994814792006921
0 0 0 0 1 1 0 1 0.980949316943235
1 0 0 0 1 1 0 1 0.851923150844498
0 1 0 0 1 1 0 1 0.815918413813036
1 1 0 0 1 1 0 1 0.858528200842463
0 0 1 0 1 1 0 1 0.999974137314543
1 0 1 0 1 1 0 1 0.988318271101935
0 1 1 0 1 1 0 1 1.00010326603043
1 1 1 0 1 1 0 1 0.998691194320877
0 0 0 1 1 1 0 1 0.979687400727882
1 0 0 1 1 1 0 1 0.973867798757407
0 1 0 1 1 1 0 1 0.956352983590889
1 1 0 1 1 1 0 1 0.958993875496274
0 0 1 1 1 1 0 1 0.999972357404721
1 0 1 1 1 1 0 1 1.01552478169941
0 1 1 1 1 1 0 1 0.998020689748991
1 1 1 1 1 1 0 1 0.999505603196443
0 0 0 0 0 0 1 1 0.771542624040945
1 0 0 0 0 0 1 1 0.642421655071165
0 1 0 0 0 0 1 1 1.00006986090319
1 1 0 0 0 0 1 1 0.999859652943836
0 0 1 0 0 0 1 1 1.00012939030179
1 0 1 0 0 0 1 1 0.999857189072777
0 1 1 0 0 0 1 1 0.99983117732068
1 1 1 0 0 0 1 1 1.00015897303578
0 0 0 1 0 0 1 1 0.643732817965698
1 0 0 1 0 0 1 1 0.666782152471307
0 1 0 1 0 0 1 1 0.997173813636202
1 1 0 1 0 0 1 1 0.999972754989875
0 0 1 1 0 0 1 1 0.999844188443588
1 0 1 1 0 0 1 1 1.00015408396241
0 1 1 1 0 0 1 1 1.00014554817532
1 1 1 1 0 0 1 1 0.999679641125435
0 0 0 0 1 0 1 1 0.988458467852836
1 0 0 0 1 0 1 1 0.999846654539944
0 1 0 0 1 0 1 1 0.27395412974321
1 1 0 0 1 0 1 1 0.999963675783359
0 0 1 0 1 0 1 1 0.999858932751669
1 0 1 0 1 0 1 1 1.0001547300355
0 1 1 0 1 0 1 1 1.00016403859681
1 1 1 0 1 0 1 1 1.00000320427341
0 0 0 1 1 0 1 1 0.984686463503872
1 0 0 1 1 0 1 1 0.999953157790031
0 1 0 1 1 0 1 1 0.717757010925275
1 1 0 1 1 0 1 1 1.00002209672864
0 0 1 1 1 0 1 1 1.0001468893699
1 0 1 1 1 0 1 1 0.999849229643122
0 1 1 1 1 0 1 1 0.999869644621044
1 1 1 1 1 0 1 1 0.999986063229768
0 0 0 0 0 1 1 1 0.998617658043233
1 0 0 0 0 1 1 1 0.995958763739108
0 1 0 0 0 1 1 1 0.985120909865374
1 1 0 0 0 1 1 1 0.998891981503854
0 0 1 0 0 1 1 1 0.999838032285225
1 0 1 0 0 1 1 1 0.975779630930869
0 1 1 0 0 1 1 1 1.00007272420063
1 1 1 0 0 1 1 1 1.00002095027468
0 0 0 1 0 1 1 1 1.00009965187272
1 0 0 1 0 1 1 1 0.998918464867306
0 1 0 1 0 1 1 1 0.976234715968397
1 1 0 1 0 1 1 1 0.998742208496525
0 0 1 1 0 1 1 1 1.00009746084008
1 0 1 1 0 1 1 1 0.975976273276067
0 1 1 1 0 1 1 1 0.999862973634303
1 1 1 1 0 1 1 1 0.999064601635247
0 0 0 0 1 1 1 1 1.00009668500813
1 0 0 0 1 1 1 1 0.999821828137016
0 1 0 0 1 1 1 1 0.980213833117441
1 1 0 0 1 1 1 1 0.946075925372491
0 0 1 0 1 1 1 1 1.00015163679324
1 0 1 0 1 1 1 1 1.07701477362339
0 1 1 0 1 1 1 1 1.00002508517709
1 1 1 0 1 1 1 1 0.999978879723797
0 0 0 1 1 1 1 1 0.99983513732048
1 0 0 1 1 1 1 1 1.00012860376434
0 1 0 1 1 1 1 1 0.999362774141972
1 1 0 1 1 1 1 1 0.999018789685489
0 0 1 1 1 1 1 1 0.999842233680939
1 0 1 1 1 1 1 1 1.0153355095303
0 1 1 1 1 1 1 1 0.992764509820216
1 1 1 1 1 1 1 1 0.999879728919073
