1 1 0 1 0 1 0 0 0.963434406634435
0 0 1 1 0 1 0 0 0.889912278135612
1 0 1 1 0 1 0 0 0.952884225354749
0 1 1 1 0 1 0 0 0.979925120947624
1 1 1 1 0 1 0 0 0.974890142057838
0 0 0 0 1 1 0 0 0.889912278135612
1 0 0 0 1 1 0 0 0.889912278135612
0 1 0 0 1 1 0 0 0.889912278135612
1 1 0 0 1 1 0 0 0.952884225354749
0 0 1 0 1 1 0 0 0.915762843862971
1 0 1 0 1 1 0 0 0.952884225354749
0 1 1 0 1 1 0 0 0.911967499892262
1 1 1 0 1 1 0 0 0.9594660300248
0 0 0 1 1 1 0 0 0.97993448851215
1 0 0 1 1 1 0 0 0.889912278135612
0 1 0 1 1 1 0 0 0.889912278135612
1 1 0 1 1 1 0 0 0.951657867707174
0 0 1 1 1 1 0 0 0.889912278135612
1 0 1 1 1 1 0 0 0.952884225354749
0 1 1 1 1 1 0 0 0.977403569598739
1 1 1 1 1 1 0 0 0.979156687141134
0 0 0 0 0 0 1 0 0.889912278135612
1 0 0 0 0 0 1 0 0.889912278135612
0 1 0 0 0 0 1 0 0.979819028535937
1 1 0 0 0 0 1 0 0.977351117794711
0 0 1 0 0 0 1 0 0.889912278135612
1 0 1 0 0 0 1 0 0.979784166639381
0 1 1 0 0 0 1 0 0.979092496149213
1 1 1 0 0 0 1 0 0.977777698274679
0 0 0 1 0 0 1 0 0.889912278135612
1 0 0 1 0 0 1 0 0.889912278135612
0 1 0 1 0 0 1 0 0.979942533939441
1 1 0 1 0 0 1 0 0.979925834712543
0 0 1 1 0 0 1 0 0.889912278135612
1 0 1 1 0 0 1 0 0.979934691575148
0 1 1 1 0 0 1 0 0.972805592726209
1 1 1 1 0 0 1 0 0.978742602271137
0 0 0 0 1 0 1 0 0.97143569903683
1 0 0 0 1 0 1 0 0.978096451595664
0 1 0 0 1 0 1 0 0.978241338201697
1 1 0 0 1 0 1 0 0.974206788560823
0 0 1 0 1 0 1 0 0.972949721020868
1 0 1 0 1 0 1 0 0.960326848437893
0 1 1 0 1 0 1 0 0.973263946147859
1 1 1 0 1 0 1 0 0.979119515889401
0 0 0 1 1 0 1 0 0.976395931614179
1 0 0 1 1 0 1 0 0.979952849167625
0 1 0 1 1 0 1 0 0.979705485158871
1 1 0 1 1 0 1 0 0.979827982562352
0 0 1 1 1 0 1 0 0.979794626639909
1 0 1 1 1 0 1 0 0.979784166639381
0 1 1 1 1 0 1 0 0.979784166639381
1 1 1 1 1 0 1 0 0.979845271070088
0 0 0 0 0 1 1 0 0.889912278135612
1 0 0 0 0 1 1 0 0.889912278135612
0 1 0 0 0 1 1 0 0.952884225354749
1 1 0 0 0 1 1 0 0.975007675200721
0 0 1 0 0 1 1 0 0.889912278135612
1 0 1 0 0 1 1 0 0.952884225354749
0 1 1 0 0 1 1 0 0.979845271070088
1 1 1 0 0 1 1 0 0.979848332079192
0 0 0 1 0 1 1 0 0.897213624803716
1 0 0 1 0 1 1 0 0.977214952418177
0 1 0 1 0 1 1 0 0.955945001800148
1 1 0 1 0 1 1 0 0.974949164997483
0 0 1 1 0 1 1 0 0.889912278135612
1 0 1 1 0 1 1 0 0.952884225354749
0 1 1 1 0 1 1 0 0.979848332079192
1 1 1 1 0 1 1 0 0.979906428485717
0 0 0 0 1 1 1 0 0.956929665453383
1 0 0 0 1 1 1 0 0.97901845656052
0 1 0 0 1 1 1 0 0.952884225354749
1 1 0 0 1 1 1 0 0.964214022360405
0 0 1 0 1 1 1 0 0.979833448856566
1 0 1 0 1 1 1 0 0.952884225354749
0 1 1 0 1 1 1 0 0.977504531381023
1 1 1 0 1 1 1 0 0.979170360383567
0 0 0 1 1 1 1 0 0.964169269115208
1 0 0 1 1 1 1 0 0.97993720317196
0 1 0 1 1 1 1 0 0.953520076018843
1 1 0 1 1 1 1 0 0.969245947115404
0 0 1 1 1 1 1 0 0.889912278135612
1 0 1 1 1 1 1 0 0.952884225354749
0 1 1 1 1 1 1 0 0.977218256442706
1 1 1 1 1 1 1 0 0.977516083383231
0 0 0 0 0 0 0 1 0.889912278135612
1 0 0 0 0 0 0 1 0.889912278135612
0 1 0 0 0 0 0 1 0.897536423591263
1 1 0 0 0 0 0 1 0.979925120947624
0 0 1 0 0 0 0 1 0.979925120947624
1 0 1 0 0 0 0 1 0.979944425987261
0 1 1 0 0 0 0 1 0.979925834712543
1 1 1 0 0 0 0 1 0.979934513065741
0 0 0 1 0 0 0 1 0.889912278135612
1 0 0 1 0 0 0 1 0.979946020029696
0 1 0 1 0 0 0 1 0.952884225354749
1 1 0 1 0 0 0 1 0.978633664077996
0 0 1 1 0 0 0 1 0.979888752683565
1 0 1 1 0 0 0 1 0.979948517241029
0 1 1 1 0 0 0 1 0.978950224956446
1 1 1 1 0 0 0 1 0.979225803205121
0 0 0 0 1 0 0 1 0.942446822459131
1 0 0 0 1 0 0 1 0.97993184606844
0 1 0 0 1 0 0 1 0.889912278135612
1 1 0 0 1 0 0 1 0.977666621832615
0 0 1 0 1 0 0 1 0.97972550298972
1 0 1 0 1 0 0 1 0.97993720317196
0 1 1 0 1 0 0 1 0.973040406771312
1 1 1 0 1 0 0 1 0.979848332079192
0 0 0 1 1 0 0 1 0.956080414739163
1 0 0 1 1 0 0 1 0.979892628416346
0 1 0 1 1 0 0 1 0.952884225354749
1 1 0 1 1 0 0 1 0.979942533939441
0 0 1 1 1 0 0 1 0.979856264739721
1 0 1 1 1 0 0 1 0.979934691575148
0 1 1 1 1 0 0 1 0.979904206482856
1 1 1 1 1 0 0 1 0.979856121515868
0 0 0 0 0 1 0 1 0.889912278135612
1 0 0 0 0 1 0 1 0.889912278135612
0 1 0 0 0 1 0 1 0.91677632437484
1 1 0 0 0 1 0 1 0.95595218638089
0 0 1 0 0 1 0 1 0.979926713062783
1 0 1 0 0 1 0 1 0.952884225354749
0 1 1 0 0 1 0 1 0.979928162459873
1 1 1 0 0 1 0 1 0.979949761472831
0 0 0 1 0 1 0 1 0.892051303833417
1 0 0 1 0 1 0 1 0.969635257269483
0 1 0 1 0 1 0 1 0.952884225354749
1 1 0 1 0 1 0 1 0.966269968099766
0 0 1 1 0 1 0 1 0.979835865492527
1 0 1 1 0 1 0 1 0.952884225354749
0 1 1 1 0 1 0 1 0.979833448856566
1 1 1 1 0 1 0 1 0.97470623034499
0 0 0 0 1 1 0 1 0.961057910184241
1 0 0 0 1 1 0 1 0.889912278135612
0 1 0 0 1 1 0 1 0.889912278135612
1 1 0 0 1 1 0 1 0.889912278135612
0 0 1 0 1 1 0 1 0.979784166639381
1 0 1 0 1 1 0 1 0.952884225354749
0 1 1 0 1 1 0 1 0.979784166639381
1 1 1 0 1 1 0 1 0.978663089986311
0 0 0 1 1 1 0 1 0.959375221184929
1 0 0 1 1 1 0 1 0.953731459184845
0 1 0 1 1 1 0 1 0.952884225354749
1 1 0 1 1 1 0 1 0.952884225354749
0 0 1 1 1 1 0 1 0.979953550778297
1 0 1 1 1 1 0 1 0.952884225354749
0 1 1 1 1 1 0 1 0.977833489980031
1 1 1 1 1 1 0 1 0.979246925736176
0 0 0 0 0 0 1 1 0.889912278135612
1 0 0 0 0 0 1 1 0.889912278135612
0 1 0 0 0 0 1 1 0.979794626639909
1 1 0 0 0 0 1 1 0.979940885028188
0 0 1 0 0 0 1 1 0.979934513065741
1 0 1 0 0 0 1 1 0.979928162459873
0 1 1 0 0 0 1 1 0.979947160998194
1 1 1 0 0 0 1 1 0.979819028535937
0 0 0 1 0 0 1 1 0.889912278135612
1 0 0 1 0 0 1 1 0.889912278135612
0 1 0 1 0 0 1 1 0.977172778127266
1 1 0 1 0 0 1 1 0.979948517241029
0 0 1 1 0 0 1 1 0.979940527750882
1 0 1 1 0 0 1 1 0.979863850852528
0 1 1 1 0 0 1 1 0.97972550298972
1 1 1 1 0 0 1 1 0.979647158715341
0 0 0 0 1 0 1 1 0.968111750959481
1 0 0 0 1 0 1 1 0.979845271070088
0 1 0 0 1 0 1 1 0.952884225354749
1 1 0 0 1 0 1 1 0.979904206482856
0 0 1 0 1 0 1 1 0.979742798060121
1 0 1 0 1 0 1 1 0.979926713062783
0 1 1 0 1 0 1 1 0.979945001800148
1 1 1 0 1 0 1 1 0.979930527390886
0 0 0 1 1 0 1 1 0.964778019287268
1 0 0 1 1 0 1 1 0.979949761472831
0 1 0 1 1 0 1 1 0.952884225354749
1 1 0 1 1 0 1 1 0.979947160998194
0 0 1 1 1 0 1 1 0.979952849167625
1 0 1 1 1 0 1 1 0.979950557533275
0 1 1 1 1 0 1 1 0.979934691575148
1 1 1 1 1 0 1 1 0.97993184606844
0 0 0 0 0 1 1 1 0.978755930064479
1 0 0 0 0 1 1 1 0.9758025967164
0 1 0 0 0 1 1 1 0.965000461578215
1 1 0 0 0 1 1 1 0.978828274612604
0 0 1 0 0 1 1 1 0.97993448851215
1 0 1 0 0 1 1 1 0.952884225354749
0 1 1 0 0 1 1 1 0.979900198866219
1 1 1 0 0 1 1 1 0.979888752683565
0 0 0 1 0 1 1 1 0.979863850852528
1 0 0 1 0 1 1 1 0.978889896258412
0 1 0 1 0 1 1 1 0.956295410211009
1 1 0 1 0 1 1 1 0.978412911985163
0 0 1 1 0 1 1 1 0.979863745489654
1 0 1 1 0 1 1 1 0.952884225354749
0 1 1 1 0 1 1 1 0.979856121515868
1 1 1 1 0 1 1 1 0.978887822379024
0 0 0 0 1 1 1 1 0.979852921214166
1 0 0 0 1 1 1 1 0.979856264739721
0 1 0 0 1 1 1 1 0.96034500603037
1 1 0 0 1 1 1 1 0.952884225354749
0 0 1 0 1 1 1 1 0.979850738442368
1 0 1 0 1 1 1 1 0.952884225354749
0 1 1 0 1 1 1 1 0.979946020029696
1 1 1 0 1 1 1 1 0.979946020029696
0 0 0 1 1 1 1 1 0.979793491828697
1 0 0 1 1 1 1 1 0.979793491828697
0 1 0 1 1 1 1 1 0.979178729203187
1 1 0 1 1 1 1 1 0.978939684552426
0 0 1 1 1 1 1 1 0.979856264739721
1 0 1 1 1 1 1 1 0.952884225354749
0 1 1 1 1 1 1 1 0.972450585880666
1 1 1 1 1 1 1 1 0.979684499733221
