1 1 0 1 1 0 1 0 0.999921820005123
0 0 1 1 1 0 1 0 0.999885170166241
1 0 1 1 1 0 1 0 0.846432942692797
0 1 1 1 1 0 1 0 0.980105983952203
1 1 1 1 1 0 1 0 0.996593169489136
0 0 0 0 0 1 1 0 0.837768892108732
1 0 0 0 0 1 1 0 0.966624535877187
0 1 0 0 0 1 1 0 0.767213630336109
1 1 0 0 0 1 1 0 0.97545252110081
0 0 1 0 0 1 1 0 0.296101288020908
1 0 1 0 0 1 1 0 0.999931742753612
0 1 1 0 0 1 1 0 0.995058033602033
1 1 1 0 0 1 1 0 0.999945971581358
0 0 0 1 0 1 1 0 0.799068275158956
1 0 0 1 0 1 1 0 0.98570427006728
0 1 0 1 0 1 1 0 0.928504277071474
1 1 0 1 0 1 1 0 0.988675218118688
0 0 1 1 0 1 1 0 0.294521607741199
1 0 1 1 0 1 1 0 1.00004376469478
0 1 1 1 0 1 1 0 0.999924173266503
1 1 1 1 0 1 1 0 0.999948390829284
0 0 0 0 1 1 1 0 0.973785349627523
1 0 0 0 1 1 1 0 0.993681192527796
0 1 0 0 1 1 1 0 0.959275266073816
1 1 0 0 1 1 1 0 0.986149415783574
0 0 1 0 1 1 1 0 0.999940392780266
1 0 1 0 1 1 1 0 0.998727564488484
0 1 1 0 1 1 1 0 0.999104318908899
1 1 1 0 1 1 1 0 0.999656780860146
0 0 0 1 1 1 1 0 0.948964607261912
1 0 0 1 1 1 1 0 0.996886583349146
0 1 0 1 1 1 1 0 0.999916220144629
1 1 0 1 1 1 1 0 0.987853072864669
0 0 1 1 1 1 1 0 0.999908574171481
1 0 1 1 1 1 1 0 0.99996357174183
0 1 1 1 1 1 1 0 0.999941270022524
1 1 1 1 1 1 1 0 0.999728924990073
0 0 0 0 0 0 0 1 0.30057960756226
1 0 0 0 0 0 0 1 0.825771985377231
0 1 0 0 0 0 0 1 0.983513881987851
1 1 0 0 0 0 0 1 0.996221755919857
0 0 1 0 0 0 0 1 0.851713136611605
1 0 1 0 0 0 0 1 0.861691076193078
0 1 1 0 0 0 0 1 0.999931635534402
1 1 1 0 0 0 0 1 0.999932704267246
0 0 0 1 0 0 0 1 0.428298672077719
1 0 0 1 0 0 0 1 0.985526945759631
0 1 0 1 0 0 0 1 0.747091737917104
1 1 0 1 0 0 0 1 0.98018447565004
0 0 1 1 0 0 0 1 0.843903922734855
1 0 1 1 0 0 0 1 0.323541639894138
0 1 1 1 0 0 0 1 0.992002635237206
1 1 1 1 0 0 0 1 0.996703403939946
0 0 0 0 1 0 0 1 0.90737162593936
1 0 0 0 1 0 0 1 0.991338453729873
0 1 0 0 1 0 0 1 0.842206816554444
1 1 0 0 1 0 0 1 0.997714435733436
0 0 1 0 1 0 0 1 0.999963690349508
1 0 1 0 1 0 0 1 0.87456089993365
0 1 1 0 1 0 0 1 0.999945651793235
1 1 1 0 1 0 0 1 0.99585221298562
0 0 0 1 1 0 0 1 0.935219201060546
1 0 0 1 1 0 0 1 0.984741929205832
0 1 0 1 1 0 0 1 0.960570195073893
1 1 0 1 1 0 0 1 0.995877371372694
0 0 1 1 1 0 0 1 0.999936464000413
1 0 1 1 1 0 0 1 0.846644488241813
0 1 1 1 1 0 0 1 0.997374730363184
1 1 1 1 1 0 0 1 0.998073880594169
0 0 0 0 0 1 0 1 0.894608868443137
1 0 0 0 0 1 0 1 0.879850081245262
0 1 0 0 0 1 0 1 0.293783443506094
1 1 0 0 0 1 0 1 0.810600118093174
0 0 1 0 0 1 0 1 0.868627174780807
1 0 1 0 0 1 0 1 0.999943787606808
0 1 1 0 0 1 0 1 0.999997070886874
1 1 1 0 0 1 0 1 0.999983131912152
0 0 0 1 0 1 0 1 0.631625637972681
1 0 0 1 0 1 0 1 0.976745671985677
0 1 0 1 0 1 0 1 0.666767547199096
1 1 0 1 0 1 0 1 0.886095616953744
0 0 1 1 0 1 0 1 0.862760481506092
1 0 1 1 0 1 0 1 0.999948877852566
0 1 1 1 0 1 0 1 0.999911402546838
1 1 1 1 0 1 0 1 0.999951474382319
0 0 0 0 1 1 0 1 0.98851262706017
1 0 0 0 1 1 0 1 0.96389516424057
0 1 0 0 1 1 0 1 0.312032805528457
1 1 0 0 1 1 0 1 0.845745608559308
0 0 1 0 1 1 0 1 0.999917166920649
1 0 1 0 1 1 0 1 0.999902368462084
0 1 1 0 1 1 0 1 0.99991283910081
1 1 1 0 1 1 0 1 0.998545382759215
0 0 0 1 1 1 0 1 0.97525936465109
1 0 0 1 1 1 0 1 0.998500671890432
0 1 0 1 1 1 0 1 1.00000606878477
1 1 0 1 1 1 0 1 0.951972920425806
0 0 1 1 1 1 0 1 0.999929766017274
1 0 1 1 1 1 0 1 0.999940686352821
0 1 1 1 1 1 0 1 1.00001664470712
1 1 1 1 1 1 0 1 0.999926330366288
0 0 0 0 0 0 1 1 0.789759187267945
1 0 0 0 0 0 1 1 0.660972223096448
0 1 0 0 0 0 1 1 0.999927197795908
1 1 0 0 0 0 1 1 1.00000384999331
0 0 1 0 0 0 1 1 0.863215852504129
1 0 1 0 0 0 1 1 0.868429041423746
0 1 1 0 0 0 1 1 0.999958229740586
1 1 1 0 0 0 1 1 0.999943203417884
0 0 0 1 0 0 1 1 0.396146370427657
1 0 0 1 0 0 1 1 0.690942949750112
0 1 0 1 0 0 1 1 0.970850058152834
1 1 0 1 0 0 1 1 0.999898765668917
0 0 1 1 0 0 1 1 0.855806827386982
1 0 1 1 0 0 1 1 0.849047533931435
0 1 1 1 0 0 1 1 0.998410447063595
1 1 1 1 0 0 1 1 0.999686246456202
0 0 0 0 1 0 1 1 0.96186746207855
1 0 0 0 1 0 1 1 0.999925357380878
0 1 0 0 1 0 1 1 0.999925516794336
1 1 0 0 1 0 1 1 0.999948820379262
0 0 1 0 1 0 1 1 0.999965638107003
1 0 1 0 1 0 1 1 0.857138125593592
0 1 1 0 1 0 1 1 0.999886807548461
1 1 1 0 1 0 1 1 0.999117316153948
0 0 0 1 1 0 1 1 0.972935786777673
1 0 0 1 1 0 1 1 0.99500428064753
0 1 0 1 1 0 1 1 0.999567779921948
1 1 0 1 1 0 1 1 0.999927718391425
0 0 1 1 1 0 1 1 1.0000040419751
1 0 1 1 1 0 1 1 0.326236700091903
0 1 1 1 1 0 1 1 0.999534667652959
1 1 1 1 1 0 1 1 0.999627356575018
0 0 0 0 0 1 1 1 0.99991499673012
1 0 0 0 0 1 1 1 0.953039692422429
0 1 0 0 0 1 1 1 0.666817141070883
1 1 0 0 0 1 1 1 0.982240008540303
0 0 1 0 0 1 1 1 0.999929445786462
1 0 1 0 0 1 1 1 1.00004379872808
0 1 1 0 0 1 1 1 0.999868661911569
1 1 1 0 0 1 1 1 0.999943571852652
0 0 0 1 0 1 1 1 0.999932481996486
1 0 0 1 0 1 1 1 1.0000667759709
0 1 0 1 0 1 1 1 0.957717041217035
1 1 0 1 0 1 1 1 0.998498559728729
0 0 1 1 0 1 1 1 0.999875319642988
1 0 1 1 0 1 1 1 0.999937607183993
0 1 1 1 0 1 1 1 0.999917009679815
1 1 1 1 0 1 1 1 0.999929974923901
0 0 0 0 1 1 1 1 0.96033507437475
1 0 0 0 1 1 1 1 0.999922895732214
0 1 0 0 1 1 1 1 0.874910534090813
1 1 0 0 1 1 1 1 0.931306545226429
0 0 1 0 1 1 1 1 0.999918948239044
1 0 1 0 1 1 1 1 0.999925964356775
0 1 1 0 1 1 1 1 0.999959932353848
1 1 1 0 1 1 1 1 0.999933351706601
0 0 0 1 1 1 1 1 0.992384221622405
1 0 0 1 1 1 1 1 0.999916518780583
0 1 0 1 1 1 1 1 0.999942729510828
1 1 0 1 1 1 1 1 0.99900180933317
0 0 1 1 1 1 1 1 0.99992507297235
1 0 1 1 1 1 1 1 0.999918108453327
0 1 1 1 1 1 1 1 0.999925443032834
1 1 1 1 1 1 1 1 0.999940523085712
