0 1 0 0 0 0 1 0 0.999960013425394
1 1 0 0 0 0 1 0 0.997492438358208
0 0 1 0 0 0 1 0 0.999994046033918
1 0 1 0 0 0 1 0 1.00004914283845
0 1 1 0 0 0 1 0 0.997275763779589
1 1 1 0 0 0 1 0 0.997556055124217
0 0 0 1 0 0 1 0 0.565616117203699
1 0 0 1 0 0 1 0 0.489608363195731
0 1 0 1 0 0 1 0 1.00009243150317
1 1 0 1 0 0 1 0 0.999904698237631
0 0 1 1 0 0 1 0 1.00002859870657
1 0 1 1 0 0 1 0 1.000022538278
0 1 1 1 0 0 1 0 0.969928974411711
1 1 1 1 0 0 1 0 0.998258332628842
0 0 0 0 1 0 1 0 0.967069483067767
1 0 0 0 1 0 1 0 0.998274910217834
0 1 0 0 1 0 1 0 0.956951327016938
1 1 0 0 1 0 1 0 0.997129176688179
0 0 1 0 1 0 1 0 0.984000134139813
1 0 1 0 1 0 1 0 1.00012323164476
0 1 1 0 1 0 1 0 0.993076888603246
1 1 1 0 1 0 1 0 0.997035910074497
0 0 0 1 1 0 1 0 0.994165240750253
1 0 0 1 1 0 1 0 0.998271180468923
0 1 0 1 1 0 1 0 0.818328899252311
1 1 0 1 1 0 1 0 0.998489840386878
0 0 1 1 1 0 1 0 1.00007303007513
1 0 1 1 1 0 1 0 0.99983492334476
0 1 1 1 1 0 1 0 0.985704538470122
1 1 1 1 1 0 1 0 0.996127651508743
0 0 0 0 0 1 1 0 0.295707084081416
1 0 0 0 0 1 1 0 0.960022539773336
0 1 0 0 0 1 1 0 0.630365265325482
1 1 0 0 0 1 1 0 0.954789585110335
0 0 1 0 0 1 1 0 0.969630439762932
1 0 1 0 0 1 1 0 1.0001189667066
0 1 1 0 0 1 1 0 0.990284234836381
1 1 1 0 0 1 1 0 0.999893422076384
0 0 0 1 0 1 1 0 0.770843056342073
1 0 0 1 0 1 1 0 0.998560160093771
0 1 0 1 0 1 1 0 0.800000339259009
1 1 0 1 0 1 1 0 0.972076935571346
0 0 1 1 0 1 1 0 1.00015185473576
1 0 1 1 0 1 1 0 1.00004184930755
0 1 1 1 0 1 1 0 0.99990700162732
1 1 1 1 0 1 1 0 0.999696626044427
0 0 0 0 1 1 1 0 0.989939487838678
1 0 0 0 1 1 1 0 0.993867223751128
0 1 0 0 1 1 1 0 0.972353873140567
1 1 0 0 1 1 1 0 0.992181302410162
0 0 1 0 1 1 1 0 1.00014749366774
1 0 1 0 1 1 1 0 0.997197086728697
0 1 1 0 1 1 1 0 0.996437891381125
1 1 1 0 1 1 1 0 0.999203033959424
0 0 0 1 1 1 1 0 0.988751407027786
1 0 0 1 1 1 1 0 0.98476982870729
0 1 0 1 1 1 1 0 0.999855647278693
1 1 0 1 1 1 1 0 0.989145167216686
0 0 1 1 1 1 1 0 0.966549640563786
1 0 1 1 1 1 1 0 1.00012884688964
0 1 1 1 1 1 1 0 0.998870720073283
1 1 1 1 1 1 1 0 0.999470555675337
0 0 0 0 0 0 0 1 0.42270289772761
1 0 0 0 0 0 0 1 0.792880697475687
0 1 0 0 0 0 0 1 0.89466999471239
1 1 0 0 0 0 0 1 1.00004718198605
0 0 1 0 0 0 0 1 0.999975023087467
1 0 1 0 0 0 0 1 0.999839336717323
0 1 1 0 0 0 0 1 1.00002233835466
1 1 1 0 0 0 0 1 1.00011388895377
0 0 0 1 0 0 0 1 0.20838119110354
1 0 0 1 0 0 0 1 0.968298751736357
0 1 0 1 0 0 0 1 0.951043796620674
1 1 0 1 0 0 0 1 0.998232888474395
0 0 1 1 0 0 0 1 0.999835550012798
1 0 1 1 0 0 0 1 0.758460571291198
0 1 1 1 0 0 0 1 0.991479048955725
1 1 1 1 0 0 0 1 0.996882977722727
0 0 0 0 1 0 0 1 0.960902725524939
1 0 0 0 1 0 0 1 0.989511963421517
0 1 0 0 1 0 0 1 0.667218036960059
1 1 0 0 1 0 0 1 0.943977496062985
0 0 1 0 1 0 0 1 1.00002439793259
1 0 1 0 1 0 0 1 1.00010149697426
0 1 1 0 1 0 0 1 0.994881626047262
1 1 1 0 1 0 0 1 0.999434574187553
0 0 0 1 1 0 0 1 0.969087252252892
1 0 0 1 1 0 0 1 0.996971517971054
0 1 0 1 1 0 0 1 0.979971664793531
1 1 0 1 1 0 0 1 0.998548961083766
0 0 1 1 1 0 0 1 1.00014652714314
1 0 1 1 1 0 0 1 0.999833047526418
0 1 1 1 1 0 0 1 0.999885455498683
1 1 1 1 1 0 0 1 0.997384838254188
0 0 0 0 0 1 0 1 0.839783273859326
1 0 0 0 0 1 0 1 0.520053206421325
0 1 0 0 0 1 0 1 0.282963106466419
1 1 0 0 0 1 0 1 0.7222056214229
0 0 1 0 0 1 0 1 0.999863453671474
1 0 1 0 0 1 0 1 0.99998965829435
0 1 1 0 0 1 0 1 1.00001865069102
1 1 1 0 0 1 0 1 0.999860863705333
0 0 0 1 0 1 0 1 0.565178316164809
1 0 0 1 0 1 0 1 0.840919947547898
0 1 0 1 0 1 0 1 0.500122701378444
1 1 0 1 0 1 0 1 0.90722563971596
0 0 1 1 0 1 0 1 1.00015281024202
1 0 1 1 0 1 0 1 0.999873416606046
0 1 1 1 0 1 0 1 0.999869549012159
1 1 1 1 0 1 0 1 1.00011438984348
0 0 0 0 1 1 0 1 0.965522313137048
1 0 0 0 1 1 0 1 0.846306625358464
0 1 0 0 1 1 0 1 0.824972346806054
1 1 0 0 1 1 0 1 0.887082975377928
0 0 1 0 1 1 0 1 1.00012000418374
1 0 1 0 1 1 0 1 0.999867588782485
0 1 1 0 1 1 0 1 1.00000603861962
1 1 1 0 1 1 0 1 0.998264074087106
0 0 0 1 1 1 0 1 0.998845128966265
1 0 0 1 1 1 0 1 0.997776389431465
0 1 0 1 1 1 0 1 0.999935338190475
1 1 0 1 1 1 0 1 0.969874657615567
0 0 1 1 1 1 0 1 0.999902032687359
1 0 1 1 1 1 0 1 1.00014787326298
0 1 1 1 1 1 0 1 1.00013659764668
1 1 1 1 1 1 0 1 0.998809150685039
0 0 0 0 0 0 1 1 0.693098911709957
1 0 0 0 0 0 1 1 0.608459241857083
0 1 0 0 0 0 1 1 0.999929593082059
1 1 0 0 0 0 1 1 0.999968807674291
0 0 1 0 0 0 1 1 1.03915534646574
1 0 1 0 0 0 1 1 0.970544617553047
0 1 1 0 0 0 1 1 1.00011121150797
1 1 1 0 0 0 1 1 0.99985243392704
0 0 0 1 0 0 1 1 0.733947921919584
1 0 0 1 0 0 1 1 0.698784907544887
0 1 0 1 0 0 1 1 1.00013482586023
1 1 0 1 0 0 1 1 0.999906991566322
0 0 1 1 0 0 1 1 1.00010644845005
1 0 1 1 0 0 1 1 0.999858592114544
0 1 1 1 0 0 1 1 0.999827573799723
1 1 1 1 0 0 1 1 0.999924375865423
0 0 0 0 1 0 1 1 0.976094860598807
1 0 0 0 1 0 1 1 1.00002320548284
0 1 0 0 1 0 1 1 0.999929658698291
1 1 0 0 1 0 1 1 0.999991063253124
0 0 1 0 1 0 1 1 0.999984963806012
1 0 1 0 1 0 1 1 0.999886651396505
0 1 1 0 1 0 1 1 1.00002465114987
1 1 1 0 1 0 1 1 0.999764513998019
0 0 0 1 1 0 1 1 0.983241951308103
1 0 0 1 1 0 1 1 0.999321954526491
0 1 0 1 1 0 1 1 0.989157012966241
1 1 0 1 1 0 1 1 0.999268362592217
0 0 1 1 1 0 1 1 0.999873033391372
1 0 1 1 1 0 1 1 0.998525813435021
0 1 1 1 1 0 1 1 1.00006222621962
1 1 1 1 1 0 1 1 0.999467144987445
0 0 0 0 0 1 1 1 0.922980829473262
1 0 0 0 0 1 1 1 0.889058445327086
0 1 0 0 0 1 1 1 0.39262132231499
1 1 0 0 0 1 1 1 0.9735524313302
0 0 1 0 0 1 1 1 1.00015812688723
1 0 1 0 0 1 1 1 0.99984170702395
0 1 1 0 0 1 1 1 0.99992636785476
1 1 1 0 0 1 1 1 1.00014818799284
0 0 0 1 0 1 1 1 0.999982700932697
1 0 0 1 0 1 1 1 0.999882900766734
0 1 0 1 0 1 1 1 0.763519982101179
1 1 0 1 0 1 1 1 0.998242195430363
0 0 1 1 0 1 1 1 0.999857834311755
1 0 1 1 0 1 1 1 1.00016211599466
0 1 1 1 0 1 1 1 1.0001391172276
1 1 1 1 0 1 1 1 0.999897118121586
0 0 0 0 1 1 1 1 1.00016247339588
1 0 0 0 1 1 1 1 0.999944067712033
0 1 0 0 1 1 1 1 0.978124961567221
1 1 0 0 1 1 1 1 0.961032476207044
0 0 1 0 1 1 1 1 0.999908107705456
1 0 1 0 1 1 1 1 1.00014359135323
0 1 1 0 1 1 1 1 1.00013244978689
1 1 1 0 1 1 1 1 0.999900752616098
0 0 0 1 1 1 1 1 0.999872067868166
1 0 0 1 1 1 1 1 1.0001753175112
0 1 0 1 1 1 1 1 1.00011422265605
1 1 0 1 1 1 1 1 0.998327169879376
0 0 1 1 1 1 1 1 1.00015963330284
1 0 1 1 1 1 1 1 0.999924524160846
0 1 1 1 1 1 1 1 0.999847232815905
1 1 1 1 1 1 1 1 1.00014455178933
