1 1 0 0 0 1 1 0 0.975427432366076
0 0 1 0 0 1 1 0 0.631760675388267
1 0 1 0 0 1 1 0 0.999891032455414
0 1 1 0 0 1 1 0 0.995048149208506
1 1 1 0 0 1 1 0 0.999934623773868
0 0 0 1 0 1 1 0 0.799092709106308
1 0 0 1 0 1 1 0 0.98574383680085
0 1 0 1 0 1 1 0 0.928591305033794
1 1 0 1 0 1 1 0 0.988715764898571
0 0 1 1 0 1 1 0 0.631749398899847
1 0 1 1 0 1 1 0 0.999999538642433
0 1 1 1 0 1 1 0 0.999948763648279
1 1 1 1 0 1 1 0 0.999953041768684
0 0 0 0 1 1 1 0 0.973799871235866
1 0 0 0 1 1 1 0 0.99364634851093
0 1 0 0 1 1 1 0 0.959276610774013
1 1 0 0 1 1 1 0 0.986145113621717
0 0 1 0 1 1 1 0 0.999953053932215
1 0 1 0 1 1 1 0 0.998767357844662
0 1 1 0 1 1 1 0 0.999166832146525
1 1 1 0 1 1 1 0 0.999662386272507
0 0 0 1 1 1 1 0 0.948984209301701
1 0 0 1 1 1 1 0 0.996917698421525
0 1 0 1 1 1 1 0 1.00001536417741
1 1 0 1 1 1 1 0 0.987850031766112
0 0 1 1 1 1 1 0 0.999935569863866
1 0 1 1 1 1 1 0 0.999931533335289
0 1 1 1 1 1 1 0 0.999959586153731
1 1 1 1 1 1 1 0 0.999779343837873
0 0 0 0 0 0 0 1 0.631705969945668
1 0 0 0 0 0 0 1 0.825780525625901
0 1 0 0 0 0 0 1 0.983525925625464
1 1 0 0 0 0 0 1 0.996158619410303
0 0 1 0 0 0 0 1 0.907574857990889
1 0 1 0 0 0 0 1 0.907616751657435
0 1 1 0 0 0 0 1 0.999962208991354
1 1 1 0 0 0 0 1 0.999958213023129
0 0 0 1 0 0 0 1 0.631547296250242
1 0 0 1 0 0 0 1 0.985563334420975
0 1 0 1 0 0 0 1 0.747089977287669
1 1 0 1 0 0 0 1 0.98005735532154
0 0 1 1 0 0 0 1 0.907476799881443
1 0 1 1 0 0 0 1 0.632031744155693
0 1 1 1 0 0 0 1 0.992063294292468
1 1 1 1 0 0 0 1 0.996735011858115
0 0 0 0 1 0 0 1 0.9076035540414
1 0 0 0 1 0 0 1 0.991248271698371
0 1 0 0 1 0 0 1 0.842205068699062
1 1 0 0 1 0 0 1 0.997751482997742
0 0 1 0 1 0 0 1 0.999948742084663
1 0 1 0 1 0 0 1 0.907759218458342
0 1 1 0 1 0 0 1 0.999895912611172
1 1 1 0 1 0 0 1 0.995774582941671
0 0 0 1 1 0 0 1 0.935186942132646
1 0 0 1 1 0 0 1 0.984730095253396
0 1 0 1 1 0 0 1 0.960456655550141
1 1 0 1 1 0 0 1 0.995930442714153
0 0 1 1 1 0 0 1 0.999960551053474
1 0 1 1 1 0 0 1 0.907533571887785
0 1 1 1 1 0 0 1 0.997445841938045
1 1 1 1 1 0 0 1 0.998058235068003
0 0 0 0 0 1 0 1 0.894788698811347
1 0 0 0 0 1 0 1 0.879981588657187
0 1 0 0 0 1 0 1 0.631606753641322
1 1 0 0 0 1 0 1 0.810628411396029
0 0 1 0 0 1 0 1 0.907726841026824
1 0 1 0 0 1 0 1 0.999992915106726
0 1 1 0 0 1 0 1 0.999953423797194
1 1 1 0 0 1 0 1 1.00000546939484
0 0 0 1 0 1 0 1 0.631750070599773
1 0 0 1 0 1 0 1 0.97676693961297
0 1 0 1 0 1 0 1 0.666768695999813
1 1 0 1 0 1 0 1 0.886280703991022
0 0 1 1 0 1 0 1 0.907638810731343
1 0 1 1 0 1 0 1 0.999935743869737
0 1 1 1 0 1 0 1 0.999963388385772
1 1 1 1 0 1 0 1 1.00000234970867
0 0 0 0 1 1 0 1 0.988596545834246
1 0 0 0 1 1 0 1 0.963962779858543
0 1 0 0 1 1 0 1 0.63184063820965
1 1 0 0 1 1 0 1 0.845776417551895
0 0 1 0 1 1 0 1 0.999884656088481
1 0 1 0 1 1 0 1 0.999966852470276
0 1 1 0 1 1 0 1 0.999898484049333
1 1 1 0 1 1 0 1 0.998451520336638
0 0 0 1 1 1 0 1 0.975320157794823
1 0 0 1 1 1 0 1 0.998536084602671
0 1 0 1 1 1 0 1 0.999993330120581
1 1 0 1 1 1 0 1 0.952142569328574
0 0 1 1 1 1 0 1 0.999929151072899
1 0 1 1 1 1 0 1 0.999916126332418
0 1 1 1 1 1 0 1 1.00001055335642
1 1 1 1 1 1 0 1 0.999918773295055
0 0 0 0 0 0 1 1 0.789886299635327
1 0 0 0 0 0 1 1 0.660975965161997
0 1 0 0 0 0 1 1 1.00000662661874
1 1 0 0 0 0 1 1 0.999919085764244
0 0 1 0 0 0 1 1 0.907659193426281
1 0 1 0 0 0 1 1 0.907679069851954
0 1 1 0 0 0 1 1 1.00003670503391
1 1 1 0 0 0 1 1 0.999908197622873
0 0 0 1 0 0 1 1 0.631713178539186
1 0 0 1 0 0 1 1 0.690959474037662
0 1 0 1 0 0 1 1 0.97092635172327
1 1 0 1 0 0 1 1 0.999791414106153
0 0 1 1 0 0 1 1 0.907605727354098
1 0 1 1 0 0 1 1 0.907498719347733
0 1 1 1 0 0 1 1 0.998524888757186
1 1 1 1 0 0 1 1 0.999759330350237
0 0 0 0 1 0 1 1 0.961866303481184
1 0 0 0 1 0 1 1 0.999964041643853
0 1 0 0 1 0 1 1 0.999876329915894
1 1 0 0 1 0 1 1 0.999900658729475
0 0 1 0 1 0 1 1 0.999935912473586
1 0 1 0 1 0 1 1 0.90763383032232
0 1 1 0 1 0 1 1 0.999940509769866
1 1 1 0 1 0 1 1 0.999134654998562
0 0 0 1 1 0 1 1 0.972829451108062
1 0 0 1 1 0 1 1 0.994951233313139
0 1 0 1 1 0 1 1 0.999600924446877
1 1 0 1 1 0 1 1 1.00000204042919
0 0 1 1 1 0 1 1 0.99989821295339
1 0 1 1 1 0 1 1 0.632067774835222
0 1 1 1 1 0 1 1 0.999476619709869
1 1 1 1 1 0 1 1 0.999686348831528
0 0 0 0 0 1 1 1 1.00006337713271
1 0 0 0 0 1 1 1 0.953074667832903
0 1 0 0 0 1 1 1 0.666778801412989
1 1 0 0 0 1 1 1 0.982100654722423
0 0 1 0 0 1 1 1 0.99993618049241
1 0 1 0 0 1 1 1 0.999960323387242
0 1 1 0 0 1 1 1 0.999991991150568
1 1 1 0 0 1 1 1 1.00000685220209
0 0 0 1 0 1 1 1 0.999885832964891
1 0 0 1 0 1 1 1 0.999960089837495
0 1 0 1 0 1 1 1 0.957711144320769
1 1 0 1 0 1 1 1 0.998451241323439
0 0 1 1 0 1 1 1 1.00001495735677
1 0 1 1 0 1 1 1 0.999962066621128
0 1 1 1 0 1 1 1 1.00002387152887
1 1 1 1 0 1 1 1 0.999958635038123
0 0 0 0 1 1 1 1 0.960395015355298
1 0 0 0 1 1 1 1 0.999928467225644
0 1 0 0 1 1 1 1 0.875114288126946
1 1 0 0 1 1 1 1 0.931367560978222
0 0 1 0 1 1 1 1 0.999966972425785
1 0 1 0 1 1 1 1 0.999958762095641
0 1 1 0 1 1 1 1 0.999962979387217
1 1 1 0 1 1 1 1 0.999952680582804
0 0 0 1 1 1 1 1 0.992464965936848
1 0 0 1 1 1 1 1 0.999950323932395
0 1 0 1 1 1 1 1 0.999918497366157
1 1 0 1 1 1 1 1 0.999055629024699
0 0 1 1 1 1 1 1 0.999960673645306
1 0 1 1 1 1 1 1 0.999930641399523
0 1 1 1 1 1 1 1 0.999995396491191
1 1 1 1 1 1 1 1 0.999953509842753
