1 1 0 1 0 1 0 0 0.981959547498108
0 0 1 1 0 1 0 0 0.035033298524649
1 0 1 1 0 1 0 0 1.00004702668441
0 1 1 1 0 1 0 0 0.999938846775228
1 1 1 1 0 1 0 0 0.99154011528657
0 0 0 0 1 1 0 0 0.550852926484497
1 0 0 0 1 1 0 0 0.780315250503436
0 1 0 0 1 1 0 0 0.673134142521458
1 1 0 0 1 1 0 0 0.907538658532374
0 0 1 0 1 1 0 0 0.827569177310431
1 0 1 0 1 1 0 0 0.894679215275736
0 1 1 0 1 1 0 0 0.883929921205842
1 1 1 0 1 1 0 0 0.976331492026975
0 0 0 1 1 1 0 0 0.611096763186326
1 0 0 1 1 1 0 0 0.680044996951614
0 1 0 1 1 1 0 0 0.714407256774176
1 1 0 1 1 1 0 0 0.899488502981198
0 0 1 1 1 1 0 0 1.00010612999368
1 0 1 1 1 1 0 0 0.99996042873726
0 1 1 1 1 1 0 0 0.996250751090707
1 1 1 1 1 1 0 0 0.995764493508302
0 0 0 0 0 0 1 0 0.239151563825804
1 0 0 0 0 0 1 0 0.320800777991904
0 1 0 0 0 0 1 0 0.995616186752297
1 1 0 0 0 0 1 0 0.995821084096372
0 0 1 0 0 0 1 0 0.616007043019493
1 0 1 0 0 0 1 0 0.999928557096678
0 1 1 0 0 0 1 0 0.992491126774908
1 1 1 0 0 0 1 0 0.997671525167795
0 0 0 1 0 0 1 0 0.422902337199934
1 0 0 1 0 0 1 0 0.344521004401802
0 1 0 1 0 0 1 0 0.99996951083124
1 1 0 1 0 0 1 0 0.998076890343093
0 0 1 1 0 0 1 0 0.23581882439505
1 0 1 1 0 0 1 0 1.00006395731089
0 1 1 1 0 0 1 0 0.999917240582834
1 1 1 1 0 0 1 0 1.00004028911233
0 0 0 0 1 0 1 0 0.948818697705152
1 0 0 0 1 0 1 0 0.975548728598432
0 1 0 0 1 0 1 0 0.97380096832505
1 1 0 0 1 0 1 0 0.998175555764757
0 0 1 0 1 0 1 0 0.924816745193533
1 0 1 0 1 0 1 0 0.995890645491939
0 1 1 0 1 0 1 0 0.974084516819074
1 1 1 0 1 0 1 0 0.997245628139129
0 0 0 1 1 0 1 0 0.965879530130031
1 0 0 1 1 0 1 0 0.96691413419227
0 1 0 1 1 0 1 0 0.95100060089821
1 1 0 1 1 0 1 0 0.998633591564744
0 0 1 1 1 0 1 0 0.999940138935173
1 0 1 1 1 0 1 0 0.99996925405543
0 1 1 1 1 0 1 0 0.987931441582147
1 1 1 1 1 0 1 0 0.997193333752006
0 0 0 0 0 1 1 0 0.504088414009689
1 0 0 0 0 1 1 0 0.66120886626603
0 1 0 0 0 1 1 0 0.956847108891359
1 1 0 0 0 1 1 0 0.994985543194585
0 0 1 0 0 1 1 0 0.1802567815605
1 0 1 0 0 1 1 0 0.999913924894221
0 1 1 0 0 1 1 0 0.99991006994644
1 1 1 0 0 1 1 0 0.999932265723826
0 0 0 1 0 1 1 0 0.853845049661668
1 0 0 1 0 1 1 0 0.993964050972555
0 1 0 1 0 1 1 0 0.987348156032716
1 1 0 1 0 1 1 0 0.993035202626141
0 0 1 1 0 1 1 0 0.00749411604120553
1 0 1 1 0 1 1 0 0.999889340343266
0 1 1 1 0 1 1 0 0.999967116877373
1 1 1 1 0 1 1 0 0.987953390154248
0 0 0 0 1 1 1 0 0.938254415938102
1 0 0 0 1 1 1 0 0.956494588142325
0 1 0 0 1 1 1 0 0.961664966336354
1 1 0 0 1 1 1 0 0.991652699385647
0 0 1 0 1 1 1 0 0.999998597168191
1 0 1 0 1 1 1 0 0.995618052958724
0 1 1 0 1 1 1 0 0.995937252047616
1 1 1 0 1 1 1 0 0.998897030234097
0 0 0 1 1 1 1 0 0.842223800032166
1 0 0 1 1 1 1 0 0.962348621329035
0 1 0 1 1 1 1 0 0.999965781573528
1 1 0 1 1 1 1 0 0.988218029339908
0 0 1 1 1 1 1 0 0.800095828168739
1 0 1 1 1 1 1 0 0.999929079654833
0 1 1 1 1 1 1 0 0.998333123617438
1 1 1 1 1 1 1 0 0.997623565634201
0 0 0 0 0 0 0 1 0.116733513283653
1 0 0 0 0 0 0 1 0.452905576733152
0 1 0 0 0 0 0 1 0.984780793502231
1 1 0 0 0 0 0 1 0.991042278668955
0 0 1 0 0 0 0 1 0.999920857631979
1 0 1 0 0 0 0 1 0.999963680441477
0 1 1 0 0 0 0 1 0.999936134691278
1 1 1 0 0 0 0 1 1.00004177239157
0 0 0 1 0 0 0 1 0.407962048978292
1 0 0 1 0 0 0 1 0.949258718116004
0 1 0 1 0 0 0 1 0.900450911277312
1 1 0 1 0 0 0 1 0.988319033021973
0 0 1 1 0 0 0 1 0.999889906655678
1 0 1 1 0 0 0 1 0.984297560433634
0 1 1 1 0 0 0 1 1.00003141958541
1 1 1 1 0 0 0 1 0.99829485281677
0 0 0 0 1 0 0 1 0.945915444213773
1 0 0 0 1 0 0 1 0.966276999785405
0 1 0 0 1 0 0 1 0.850153280795508
1 1 0 0 1 0 0 1 0.967707867966193
0 0 1 0 1 0 0 1 0.999983647389149
1 0 1 0 1 0 0 1 1.00008006669755
0 1 1 0 1 0 0 1 0.995978916399631
1 1 1 0 1 0 0 1 0.996100600480146
0 0 0 1 1 0 0 1 0.945412111422915
1 0 0 1 1 0 0 1 0.986820120230909
0 1 0 1 1 0 0 1 0.965407465574883
1 1 0 1 1 0 0 1 0.996178761573652
0 0 1 1 1 0 0 1 1.00008226876618
1 0 1 1 1 0 0 1 0.999963788831943
0 1 1 1 1 0 0 1 0.99826407976201
1 1 1 1 1 0 0 1 0.997843307986998
0 0 0 0 0 1 0 1 0.830369560379974
1 0 0 0 0 1 0 1 0.335827112920233
0 1 0 0 0 1 0 1 0.894702223939047
1 1 0 0 0 1 0 1 0.977346573165331
0 0 1 0 0 1 0 1 0.999914096393065
1 0 1 0 0 1 0 1 1.00007087472636
0 1 1 0 0 1 0 1 0.999964161957262
1 1 1 0 0 1 0 1 0.999894630982744
0 0 0 1 0 1 0 1 0.831370337849636
1 0 0 1 0 1 0 1 0.989811156496854
0 1 0 1 0 1 0 1 0.975987272173482
1 1 0 1 0 1 0 1 0.987762908344549
0 0 1 1 0 1 0 1 0.999888695485633
1 0 1 1 0 1 0 1 1.00008341251075
0 1 1 1 0 1 0 1 0.999917720282304
1 1 1 1 0 1 0 1 1.00003699558986
0 0 0 0 1 1 0 1 1.00006461651146
1 0 0 0 1 1 0 1 0.826134952987079
0 1 0 0 1 1 0 1 0.461585566050246
1 1 0 0 1 1 0 1 0.816223590182367
0 0 1 0 1 1 0 1 0.999903398308789
1 0 1 0 1 1 0 1 0.999901605078373
0 1 1 0 1 1 0 1 0.999878859545545
1 1 1 0 1 1 0 1 0.999973675860829
0 0 0 1 1 1 0 1 0.650837956215589
1 0 0 1 1 1 0 1 0.980353459637956
0 1 0 1 1 1 0 1 0.999878448189056
1 1 0 1 1 1 0 1 0.94409151057408
0 0 1 1 1 1 0 1 0.999891492323094
1 0 1 1 1 1 0 1 0.999920773574105
0 1 1 1 1 1 0 1 0.999903390184715
1 1 1 1 1 1 0 1 0.998495760302465
0 0 0 0 0 0 1 1 0.761476208695891
1 0 0 0 0 0 1 1 0.515185074046401
0 1 0 0 0 0 1 1 0.99991178652996
1 1 0 0 0 0 1 1 0.999905952217471
0 0 1 0 0 0 1 1 1.0000253453275
1 0 1 0 0 0 1 1 0.999903573060843
0 1 1 0 0 0 1 1 1.00006534129214
1 1 1 0 0 0 1 1 0.999895158501987
0 0 0 1 0 0 1 1 0.452619080253673
1 0 0 1 0 0 1 1 0.465407292486558
0 1 0 1 0 0 1 1 0.97723213353019
1 1 0 1 0 0 1 1 0.999798039726217
0 0 1 1 0 0 1 1 0.999997902945021
1 0 1 1 0 0 1 1 0.999907816556296
0 1 1 1 0 0 1 1 0.999808488884223
1 1 1 1 0 0 1 1 0.999940002924588
0 0 0 0 1 0 1 1 0.970692918685175
1 0 0 0 1 0 1 1 0.993980095354403
0 1 0 0 1 0 1 1 1.00001985015657
1 1 0 0 1 0 1 1 0.999901858322075
0 0 1 0 1 0 1 1 0.999906462025162
1 0 1 0 1 0 1 1 0.999886288410473
0 1 1 0 1 0 1 1 1.00007091947109
1 1 1 0 1 0 1 1 0.998928164068182
0 0 0 1 1 0 1 1 0.971032797567834
1 0 0 1 1 0 1 1 0.995621060809049
0 1 0 1 1 0 1 1 0.997883282251441
1 1 0 1 1 0 1 1 0.998998143500662
0 0 1 1 1 0 1 1 0.999885608814745
1 0 1 1 1 0 1 1 0.998398488214399
0 1 1 1 1 0 1 1 0.999350294740061
1 1 1 1 1 0 1 1 0.999635440544574
0 0 0 0 0 1 1 1 0.999925203884477
1 0 0 0 0 1 1 1 0.994220194043532
0 1 0 0 0 1 1 1 0.984992385153787
1 1 0 0 0 1 1 1 0.998963772770483
0 0 1 0 0 1 1 1 1.00005544263676
1 0 1 0 0 1 1 1 0.999891457941638
0 1 1 0 0 1 1 1 0.999884706593575
1 1 1 0 0 1 1 1 0.999919316969611
0 0 0 1 0 1 1 1 0.999919658703191
1 0 0 1 0 1 1 1 0.999979017779885
0 1 0 1 0 1 1 1 0.97726897914702
1 1 0 1 0 1 1 1 0.998644492617187
0 0 1 1 0 1 1 1 0.999951529250516
1 0 1 1 0 1 1 1 0.999912856847663
0 1 1 1 0 1 1 1 0.999948319802233
1 1 1 1 0 1 1 1 0.999951870054736
0 0 0 0 1 1 1 1 0.862119121445732
1 0 0 0 1 1 1 1 0.999984361870561
0 1 0 0 1 1 1 1 0.857273668619162
1 1 0 0 1 1 1 1 0.922978058106004
0 0 1 0 1 1 1 1 0.999991125766151
1 0 1 0 1 1 1 1 0.999907698205169
0 1 1 0 1 1 1 1 0.999898480093374
1 1 1 0 1 1 1 1 0.99990840143966
0 0 0 1 1 1 1 1 0.972352812167292
1 0 0 1 1 1 1 1 1.00006786497367
0 1 0 1 1 1 1 1 0.999890074743924
1 1 0 1 1 1 1 1 0.999119153188271
0 0 1 1 1 1 1 1 0.999879112705941
1 0 1 1 1 1 1 1 0.999919766757411
0 1 1 1 1 1 1 1 1.00009335503606
1 1 1 1 1 1 1 1 1.00009069335925
