1 0 1 0 0 1 1 0 0.875302448464465
0 1 1 0 0 1 1 0 0.999962283696565
1 1 1 0 0 1 1 0 1.00003238981664
0 0 0 1 0 1 1 0 0.877206305047859
1 0 0 1 0 1 1 0 0.997353174697865
0 1 0 1 0 1 1 0 0.975886098542643
1 1 0 1 0 1 1 0 0.994943420604636
0 0 1 1 0 1 1 0 0.00748901291504289
1 0 1 1 0 1 1 0 0.875302448464473
0 1 1 1 0 1 1 0 0.999962452340201
1 1 1 1 0 1 1 0 0.999901470823471
0 0 0 0 1 1 1 0 0.9769354949631
1 0 0 0 1 1 1 0 0.999062815729773
0 1 0 0 1 1 1 0 0.954856661184633
1 1 0 0 1 1 1 0 0.984188908141891
0 0 1 0 1 1 1 0 0.999892691248446
1 0 1 0 1 1 1 0 0.875302448464487
0 1 1 0 1 1 1 0 0.997694028640543
1 1 1 0 1 1 1 0 0.999221896954011
0 0 0 1 1 1 1 0 0.984279787233519
1 0 0 1 1 1 1 0 0.999901023289034
0 1 0 1 1 1 1 0 0.973633574885889
1 1 0 1 1 1 1 0 0.989477814391044
0 0 1 1 1 1 1 0 0.500042011618995
1 0 1 1 1 1 1 0 0.87530244846448
0 1 1 1 1 1 1 0 0.997344986407682
1 1 1 1 1 1 1 0 0.997485346373361
0 0 0 0 0 0 0 1 0.0649724671538227
1 0 0 0 0 0 0 1 0.401466735424726
0 1 0 0 0 0 0 1 0.877490521194472
1 1 0 0 0 0 0 1 0.99996944313952
0 0 1 0 0 0 0 1 1.00003292686159
1 0 1 0 0 0 0 1 0.999935791627479
0 1 1 0 0 0 0 1 0.999886443025587
1 1 1 0 0 0 0 1 0.99991463229325
0 0 0 1 0 0 0 1 0.231609744043131
1 0 0 1 0 0 0 1 0.999949364359573
0 1 0 1 0 0 0 1 0.968455015049193
1 1 0 1 0 0 0 1 0.998678787262551
0 0 1 1 0 0 0 1 0.999938793900428
1 0 1 1 0 0 0 1 0.99990343705196
0 1 1 1 0 0 0 1 0.99891917958356
1 1 1 1 0 0 0 1 0.999276015071011
0 0 0 0 1 0 0 1 0.922191558812242
1 0 0 0 1 0 0 1 1.00004062359313
0 1 0 0 1 0 0 1 3.98285086158356e-05
1 1 0 0 1 0 0 1 0.997703167611924
0 0 1 0 1 0 0 1 0.999913515160007
1 0 1 0 1 0 0 1 1.00003259797888
0 1 1 0 1 0 0 1 0.993061221502588
1 1 1 0 1 0 0 1 0.999949231340835
0 0 0 1 1 0 0 1 0.976062695354778
1 0 0 1 1 0 0 1 0.999881394405262
0 1 0 1 1 0 0 1 0.875302448464474
1 1 0 1 1 0 0 1 0.99990478723352
0 0 1 1 1 0 0 1 1.00006494738837
1 0 1 1 1 0 0 1 0.999973964615938
0 1 1 1 1 0 0 1 0.999894789339657
1 1 1 1 1 0 0 1 0.999970401811139
0 0 0 0 0 1 0 1 0.329982223971941
1 0 0 0 0 1 0 1 0.443585348989032
0 1 0 0 0 1 0 1 0.896454036178882
1 1 0 0 0 1 0 1 0.97609795655877
0 0 1 0 0 1 0 1 1.00003323611044
1 0 1 0 0 1 0 1 0.875302448464472
0 1 1 0 0 1 0 1 0.999975520776751
1 1 1 0 0 1 0 1 0.999894789339657
0 0 0 1 0 1 0 1 0.871907009698255
1 0 0 1 0 1 0 1 0.989847837466084
0 1 0 1 0 1 0 1 0.968984834293203
1 1 0 1 0 1 0 1 0.986316939357577
0 0 1 1 0 1 0 1 0.999901555929696
1 0 1 1 0 1 0 1 0.875302448464486
0 1 1 1 0 1 0 1 1.00002532933189
1 1 1 1 0 1 0 1 0.994705474816355
0 0 0 0 1 1 0 1 0.981106740807459
1 0 0 0 1 1 0 1 0.851952666518594
0 1 0 0 1 1 0 1 0.815859696831653
1 1 0 0 1 1 0 1 0.858749832781405
0 0 1 0 1 1 0 1 0.999993741494553
1 0 1 0 1 1 0 1 0.875302448464485
0 1 1 0 1 1 0 1 0.999906333381758
1 1 1 0 1 1 0 1 0.998852975137072
0 0 0 1 1 1 0 1 0.979565801350634
1 0 0 1 1 1 0 1 0.974035375955711
0 1 0 1 1 1 0 1 0.956424683038987
1 1 0 1 1 1 0 1 0.958810250501938
0 0 1 1 1 1 0 1 0.999962452340201
1 0 1 1 1 1 0 1 0.875302448464486
0 1 1 1 1 1 0 1 0.99792493984286
1 1 1 1 1 1 0 1 0.999388275822108
0 0 0 0 0 0 1 1 0.771847971146299
1 0 0 0 0 0 1 1 0.642373969753655
0 1 0 0 0 0 1 1 0.999910822110338
1 1 0 0 0 0 1 1 0.999976393412804
0 0 1 0 0 0 1 1 0.999886443025587
1 0 1 0 0 0 1 1 0.999974665335761
0 1 1 0 0 0 1 1 1.00003051984748
1 1 1 0 0 0 1 1 0.9999392574073
0 0 0 1 0 0 1 1 0.643720711181475
1 0 0 1 0 0 1 1 0.666802846517857
0 1 0 1 0 0 1 1 0.997221433554072
1 1 0 1 0 0 1 1 0.99990231204095
0 0 1 1 0 0 1 1 0.999938793900428
1 0 1 1 0 0 1 1 0.999902707420313
0 1 1 1 0 0 1 1 0.999976393412804
1 1 1 1 0 0 1 1 0.999728825616893
0 0 0 0 1 0 1 1 0.988258536048843
1 0 0 0 1 0 1 1 0.999941640363659
0 1 0 0 1 0 1 1 0.875302448464477
1 1 0 0 1 0 1 1 0.999979265990632
0 0 1 0 1 0 1 1 0.99997165522767
1 0 1 0 1 0 1 1 0.999992586231187
0 1 1 0 1 0 1 1 1.00003292686159
1 1 1 0 1 0 1 1 1.00003140065661
0 0 0 1 1 0 1 1 0.984835602956234
1 0 0 1 1 0 1 1 1.00005236010428
0 1 0 1 1 0 1 1 0.87530244846449
1 1 0 1 1 0 1 1 0.999974665335761
0 0 1 1 1 0 1 1 0.999945293868599
1 0 1 1 1 0 1 1 1.00002430615095
0 1 1 1 1 0 1 1 0.999975827529371
1 1 1 1 1 0 1 1 0.9999634444025
0 0 0 0 0 1 1 1 0.99874403557324
1 0 0 0 0 1 1 1 0.995887167433045
0 1 0 0 0 1 1 1 0.98496689674904
1 1 0 0 0 1 1 1 0.998931333187955
0 0 1 0 0 1 1 1 0.999906333381758
1 0 1 0 0 1 1 1 0.875302448464486
0 1 1 0 0 1 1 1 0.999895779781497
1 1 1 0 0 1 1 1 1.00002980205081
0 0 0 1 0 1 1 1 1.00003051984748
1 0 0 1 0 1 1 1 0.999035199340488
0 1 0 1 0 1 1 1 0.976305863321918
1 1 0 1 0 1 1 1 0.998519919198164
0 0 1 1 0 1 1 1 0.999974665335762
1 0 1 1 0 1 1 1 0.875302448464486
0 1 1 1 0 1 1 1 0.999894789339657
1 1 1 1 0 1 1 1 0.998996013886118
0 0 0 0 1 1 1 1 0.999902831926786
1 0 0 0 1 1 1 1 0.999902943908552
0 1 0 0 1 1 1 1 0.980330025517559
1 1 0 0 1 1 1 1 0.945977346602555
0 0 1 0 1 1 1 1 0.999960218516156
1 0 1 0 1 1 1 1 0.875302448464486
0 1 1 0 1 1 1 1 0.999902312040951
1 1 1 0 1 1 1 1 0.999974150377526
0 0 0 1 1 1 1 1 0.999970401811139
1 0 0 1 1 1 1 1 0.999992586231187
0 1 0 1 1 1 1 1 0.999128605576357
1 1 0 1 1 1 1 1 0.999041575276027
0 0 1 1 1 1 1 1 0.999963444402501
1 0 1 1 1 1 1 1 0.875302448464486
0 1 1 1 1 1 1 1 0.992556800170625
1 1 1 1 1 1 1 1 0.999720802350119
