1 1 1 1 1 1 0 0 0.999209082566638
0 0 0 0 0 0 1 0 0.825818921734335
1 0 0 0 0 0 1 0 0.825818921734338
0 1 0 0 0 0 1 0 0.999857160399771
1 1 0 0 0 0 1 0 0.99740025813374
0 0 1 0 0 0 1 0 0.82581892173434
1 0 1 0 0 0 1 0 0.999975414485978
0 1 1 0 0 0 1 0 0.998986125219415
1 1 1 0 0 0 1 0 0.99788128452338
0 0 0 1 0 0 1 0 0.825818921734336
1 0 0 1 0 0 1 0 0.82581892173434
0 1 0 1 0 0 1 0 0.999951626079568
1 1 0 1 0 0 1 0 0.999996248273908
0 0 1 1 0 0 1 0 0.82581892173434
1 0 1 1 0 0 1 0 0.999932990050408
0 1 1 1 0 0 1 0 0.992891873511367
1 1 1 1 0 0 1 0 0.998958196178704
0 0 0 0 1 0 1 0 0.991508416723515
1 0 0 0 1 0 1 0 0.998045920920576
0 1 0 0 1 0 1 0 0.998206956859174
1 1 0 0 1 0 1 0 0.994146611377003
0 0 1 0 1 0 1 0 0.992996640768183
1 0 1 0 1 0 1 0 0.980361193501321
0 1 1 0 1 0 1 0 0.993267276372944
1 1 1 0 1 0 1 0 0.999061781282826
0 0 0 1 1 0 1 0 0.996492887180028
1 0 0 1 1 0 1 0 0.999885387846925
0 1 0 1 1 0 1 0 1.00001688232458
1 1 0 1 1 0 1 0 0.999947118613535
0 0 1 1 1 0 1 0 0.999843280428391
1 0 1 1 1 0 1 0 0.999872648512768
0 1 1 1 1 0 1 0 0.999843390543033
1 1 1 1 1 0 1 0 0.999856411800382
0 0 0 0 0 1 1 0 0.825818921734338
1 0 0 0 0 1 1 0 0.825818921734342
0 1 0 0 0 1 1 0 0.954971010131538
1 1 0 0 0 1 1 0 0.994863760673784
0 0 1 0 0 1 1 0 0.82581892173434
1 0 1 0 0 1 1 0 0.951762816172616
0 1 1 0 0 1 1 0 0.999961840069322
1 1 1 0 0 1 1 0 1.00002868966165
0 0 0 1 0 1 1 0 0.877295600906058
1 0 0 1 0 1 1 0 0.997351719500039
0 1 0 1 0 1 1 0 0.975822670535786
1 1 0 1 0 1 1 0 0.994836685816608
0 0 1 1 0 1 1 0 0.825818921734338
1 0 1 1 0 1 1 0 0.95176281617262
0 1 1 1 0 1 1 0 1.00003685185561
1 1 1 1 0 1 1 0 0.999849074780217
0 0 0 0 1 1 1 0 0.976949709133562
1 0 0 0 1 1 1 0 0.998989757588378
0 1 0 0 1 1 1 0 0.954752493025125
1 1 0 0 1 1 1 0 0.984222529849792
0 0 1 0 1 1 1 0 0.999947118613535
1 0 1 0 1 1 1 0 0.951762816172622
0 1 1 0 1 1 1 0 0.997596562185533
1 1 1 0 1 1 1 0 0.999275328977052
0 0 0 1 1 1 1 0 0.984245966063854
1 0 0 1 1 1 1 0 0.999956409318158
0 1 0 1 1 1 1 0 0.973623279769455
1 1 0 1 1 1 1 0 0.98948453159253
0 0 1 1 1 1 1 0 0.825818921734344
1 0 1 1 1 1 1 0 0.95176281617262
0 1 1 1 1 1 1 0 0.997180232684127
1 1 1 1 1 1 1 0 0.997541948404894
0 0 0 0 0 0 0 1 0.825818921734335
1 0 0 0 0 0 0 1 0.82581892173434
0 1 0 0 0 0 0 1 0.877723973596988
1 1 0 0 0 0 0 1 0.999936367199075
0 0 1 0 0 0 0 1 0.999926962697328
1 0 1 0 0 0 0 1 0.999942402301026
0 1 1 0 0 0 0 1 0.999951997216295
1 1 1 0 0 0 0 1 0.999800354333409
0 0 0 1 0 0 0 1 0.82581892173434
1 0 0 1 0 0 0 1 0.999908131128996
0 1 0 1 0 0 0 1 0.968437663107179
1 1 0 1 0 0 0 1 0.998640971474814
0 0 1 1 0 0 0 1 0.999944215253273
1 0 1 1 0 0 0 1 0.99981963310705
0 1 1 1 0 0 0 1 0.998832996866716
1 1 1 1 0 0 0 1 0.999293603307798
0 0 0 0 1 0 0 1 0.922377354757946
1 0 0 0 1 0 0 1 0.999951997216295
0 1 0 0 1 0 0 1 0.825818921734341
1 1 0 0 1 0 0 1 0.997696155616402
0 0 1 0 1 0 0 1 0.999871736052547
1 0 1 0 1 0 0 1 0.999941834237256
0 1 1 0 1 0 0 1 0.993031772856959
1 1 1 0 1 0 0 1 0.999876197443891
0 0 0 1 1 0 0 1 0.976073055567358
1 0 0 1 1 0 0 1 0.999843280428391
0 1 0 1 1 0 0 1 0.951762816172618
1 1 0 1 1 0 0 1 0.999877719348107
0 0 1 1 1 0 0 1 0.999944123197464
1 0 1 1 1 0 0 1 0.999876407540293
0 1 1 1 1 0 0 1 0.9998629901489
1 1 1 1 1 0 0 1 0.999870966063854
0 0 0 0 0 1 0 1 0.825818921734339
1 0 0 0 0 1 0 1 0.82581892173434
0 1 0 0 0 1 0 1 0.896705915407451
1 1 0 0 0 1 0 1 0.976104817511742
0 0 1 0 0 1 0 1 0.999941834237256
1 0 1 0 0 1 0 1 0.951762816172618
0 1 1 0 0 1 0 1 0.999935051768156
1 1 1 0 0 1 0 1 0.999863566487045
0 0 0 1 0 1 0 1 0.872041354263367
1 0 0 1 0 1 0 1 0.989727783606617
0 1 0 1 0 1 0 1 0.96879013553638
1 1 0 1 0 1 0 1 0.986265944762145
0 0 1 1 0 1 0 1 0.999800354333409
1 0 1 1 0 1 0 1 0.951762816172622
0 1 1 1 0 1 0 1 0.999920564307592
1 1 1 1 0 1 0 1 0.994639024277988
0 0 0 0 1 1 0 1 0.981040206600694
1 0 0 0 1 1 0 1 0.852008135195517
0 1 0 0 1 1 0 1 0.825818921734341
1 1 0 0 1 1 0 1 0.858775822486244
0 0 1 0 1 1 0 1 0.999862990148901
1 0 1 0 1 1 0 1 0.95176281617262
0 1 1 0 1 1 0 1 0.999947118613534
1 1 1 0 1 1 0 1 0.998610666374339
0 0 0 1 1 1 0 1 0.979388165625821
1 0 0 1 1 1 0 1 0.973829233657377
0 1 0 1 1 1 0 1 0.956390143857573
1 1 0 1 1 1 0 1 0.958872297508768
0 0 1 1 1 1 0 1 0.999796328891127
1 0 1 1 1 1 0 1 0.951762816172622
0 1 1 1 1 1 0 1 0.997912075701099
1 1 1 1 1 1 0 1 0.999411693352697
0 0 0 0 0 0 1 1 0.82581892173434
1 0 0 0 0 0 1 1 0.82581892173434
0 1 0 0 0 0 1 1 0.99997418357462
1 1 0 0 0 0 1 1 0.999792880902268
0 0 1 0 0 0 1 1 0.999951997216295
1 0 1 0 0 0 1 1 0.999871736052547
0 1 1 0 0 0 1 1 0.999965748886122
1 1 1 0 0 0 1 1 0.999996248273908
0 0 0 1 0 0 1 1 0.82581892173434
1 0 0 1 0 0 1 1 0.825818921734343
0 1 0 1 0 0 1 1 0.99720399201896
1 1 0 1 0 0 1 1 0.999808606622814
0 0 1 1 0 0 1 1 0.999996248273908
1 0 1 1 0 0 1 1 0.999956409318158
0 1 1 1 0 0 1 1 0.999944215253272
1 1 1 1 0 0 1 1 0.999751681279532
0 0 0 0 1 0 1 1 0.988215483566289
1 0 0 0 1 0 1 1 0.999944215253273
0 1 0 0 1 0 1 1 0.951762816172621
1 1 0 0 1 0 1 1 0.999959117892799
0 0 1 0 1 0 1 1 0.999949279494124
1 0 1 0 1 0 1 1 0.999944215253273
0 1 1 0 1 0 1 1 0.999799716176135
1 1 1 0 1 0 1 1 0.999873526883266
0 0 0 1 1 0 1 1 0.984780675715734
1 0 0 1 1 0 1 1 0.999871736052547
0 1 0 1 1 0 1 1 0.951762816172623
1 1 0 1 1 0 1 1 0.99986738634105
0 0 1 1 1 0 1 1 0.999942402301026
1 0 1 1 1 0 1 1 0.999876197443891
0 1 1 1 1 0 1 1 0.999874278377803
1 1 1 1 1 0 1 1 0.999870966063854
0 0 0 0 0 1 1 1 0.998634473414218
1 0 0 0 0 1 1 1 0.995705818444187
0 1 0 0 0 1 1 1 0.984874343041807
1 1 0 0 0 1 1 1 0.998996887378663
0 0 1 0 0 1 1 1 0.999933067838879
1 0 1 0 0 1 1 1 0.951762816172622
0 1 1 0 0 1 1 1 0.999961640591941
1 1 1 0 0 1 1 1 0.999923921618545
0 0 0 1 0 1 1 1 0.999867386341049
1 0 0 1 0 1 1 1 0.999039442880043
0 1 0 1 0 1 1 1 0.976338349642202
1 1 0 1 0 1 1 1 0.998554890013157
0 0 1 1 0 1 1 1 0.999868404727138
1 0 1 1 0 1 1 1 0.951762816172622
0 1 1 1 0 1 1 1 0.999870966063854
1 1 1 1 0 1 1 1 0.998901696088969
0 0 0 0 1 1 1 1 0.999949425513328
1 0 0 0 1 1 1 1 0.999944215253272
0 1 0 0 1 1 1 1 0.980376100775931
1 1 0 0 1 1 1 1 0.946099589086183
0 0 1 0 1 1 1 1 0.999859827514906
1 0 1 0 1 1 1 1 0.951762816172622
0 1 1 0 1 1 1 1 0.999942402301026
1 1 1 0 1 1 1 1 0.999877719348107
0 0 0 1 1 1 1 1 0.999961028639139
1 0 0 1 1 1 1 1 1.00003484732478
0 1 0 1 1 1 1 1 0.999194800979613
1 1 0 1 1 1 1 1 0.999006412305024
0 0 1 1 1 1 1 1 0.999797501722055
1 0 1 1 1 1 1 1 0.951762816172622
0 1 1 1 1 1 1 1 0.992504848385727
1 1 1 1 1 1 1 1 0.999651854145921
