1 1 0 0 1 1 0 0 0.878304874757644
0 0 1 0 1 1 0 0 0.808073152502558
1 0 1 0 1 1 0 0 0.914067640680076
0 1 1 0 1 1 0 0 0.87830303033402
1 1 1 0 1 1 0 0 0.959241311556697
0 0 0 1 1 1 0 0 0.657702547023204
1 0 0 1 1 1 0 0 0.814132272737457
0 1 0 1 1 1 0 0 0.825185505523645
1 1 0 1 1 1 0 0 0.918887572670843
0 0 1 1 1 1 0 0 0.882029212279888
1 0 1 1 1 1 0 0 0.979348829481774
0 1 1 1 1 1 0 0 0.976830238030078
1 1 1 1 1 1 0 0 1.00301865769809
0 0 0 0 0 0 1 0 0.556760974900045
1 0 0 0 0 0 1 0 0.678168698579423
0 1 0 0 0 0 1 0 0.92442185304726
1 1 0 0 0 0 1 0 0.966368712409675
0 0 1 0 0 0 1 0 0.729498012652557
1 0 1 0 0 0 1 0 0.91038071263855
0 1 1 0 0 0 1 0 0.96228347272962
1 1 1 0 0 0 1 0 1.01717088573915
0 0 0 1 0 0 1 0 0.627705197583855
1 0 0 1 0 0 1 0 0.751568743076909
0 1 0 1 0 0 1 0 0.966069334576495
1 1 0 1 0 0 1 0 0.992608509265754
0 0 1 1 0 0 1 0 0.780510143198297
1 0 1 1 0 0 1 0 0.949811750535648
0 1 1 1 0 0 1 0 0.988321997052305
1 1 1 1 0 0 1 0 1.01945727756788
0 0 0 0 1 0 1 0 0.857896381748155
1 0 0 0 1 0 1 0 0.94234177921728
0 1 0 0 1 0 1 0 0.973566751386205
1 1 0 0 1 0 1 0 1.01765062776705
0 0 1 0 1 0 1 0 0.930111396893729
1 0 1 0 1 0 1 0 1.01527458728863
0 1 1 0 1 0 1 0 0.993288908937537
1 1 1 0 1 0 1 0 1.01679212582971
0 0 0 1 1 0 1 0 0.880918850123197
1 0 0 1 1 0 1 0 0.947542154615992
0 1 0 1 1 0 1 0 0.993491310456722
1 1 0 1 1 0 1 0 1.01556205006066
0 0 1 1 1 0 1 0 0.958892613052092
1 0 1 1 1 0 1 0 1.01948363639979
0 1 1 1 1 0 1 0 1.00732076821151
1 1 1 1 1 0 1 0 1.00839216592134
0 0 0 0 0 1 1 0 0.654968602861452
1 0 0 0 0 1 1 0 0.773449576250061
0 1 0 0 0 1 1 0 0.934065259014903
1 1 0 0 0 1 1 0 0.979912557287859
0 0 1 0 0 1 1 0 0.760327073145474
1 0 1 0 0 1 1 0 0.924105384513053
0 1 1 0 0 1 1 0 0.962130049472382
1 1 1 0 0 1 1 0 1.00859446841302
0 0 0 1 0 1 1 0 0.746012335252966
1 0 0 1 0 1 1 0 0.880116372165068
0 1 0 1 0 1 1 0 0.990864848819801
1 1 0 1 0 1 1 0 1.01244324167999
0 0 1 1 0 1 1 0 0.801623218016497
1 0 1 1 0 1 1 0 0.980468928965572
0 1 1 1 0 1 1 0 0.980492117152654
1 1 1 1 0 1 1 0 1.00748328049287
0 0 0 0 1 1 1 0 0.852952193230932
1 0 0 0 1 1 1 0 0.940789700860903
0 1 0 0 1 1 1 0 0.942225776393103
1 1 0 0 1 1 1 0 0.987991202842802
0 0 1 0 1 1 1 0 0.945013742313963
1 0 1 0 1 1 1 0 1.0149812667196
0 1 1 0 1 1 1 0 1.00322653568323
1 1 1 0 1 1 1 0 1.0148585018347
0 0 0 1 1 1 1 0 0.861583227370574
1 0 0 1 1 1 1 0 0.954215363374908
0 1 0 1 1 1 1 0 0.977826986602731
1 1 0 1 1 1 1 0 0.992770247233634
0 0 1 1 1 1 1 0 0.930357008490848
1 0 1 1 1 1 1 0 1.01744552294941
0 1 1 1 1 1 1 0 1.0037897316824
1 1 1 1 1 1 1 0 1.00276050537558
0 0 0 0 0 0 0 1 0.680088963685792
1 0 0 0 0 0 0 1 0.757016542001531
0 1 0 0 0 0 0 1 0.874240594708582
1 1 0 0 0 0 0 1 0.960024746995914
0 0 1 0 0 0 0 1 0.928998752850734
1 0 1 0 0 0 0 1 0.980513894150431
0 1 1 0 0 0 0 1 0.980509672396592
1 1 1 0 0 0 0 1 1.01917382349199
0 0 0 1 0 0 0 1 0.7309328328836
1 0 0 1 0 0 0 1 0.841465461241819
0 1 0 1 0 0 0 1 0.920007734960579
1 1 0 1 0 0 0 1 0.994259521506242
0 0 1 1 0 0 0 1 0.957239808769123
1 0 1 1 0 0 0 1 1.0038329585592
0 1 1 1 0 0 0 1 1.01406766978596
1 1 1 1 0 0 0 1 1.01788417756776
0 0 0 0 1 0 0 1 0.861603528913807
1 0 0 0 1 0 0 1 0.933829806937478
0 1 0 0 1 0 0 1 0.882008375236038
1 1 0 0 1 0 0 1 0.972404323543812
0 0 1 0 1 0 0 1 0.99379563476641
1 0 1 0 1 0 0 1 1.01849424280604
0 1 1 0 1 0 0 1 0.976735536553045
1 1 1 0 1 0 0 1 1.0043317011535
0 0 0 1 1 0 0 1 0.901131726529682
1 0 0 1 1 0 0 1 0.968378284958231
0 1 0 1 1 0 0 1 0.951359336597047
1 1 0 1 1 0 0 1 1.00538636455635
0 0 1 1 1 0 0 1 1.01946212641353
1 0 1 1 1 0 0 1 1.01937071784933
0 1 1 1 1 0 0 1 1.01603079762238
1 1 1 1 1 0 0 1 1.00402319478463
0 0 0 0 0 1 0 1 0.785764777062162
1 0 0 0 0 1 0 1 0.829843053894486
0 1 0 0 0 1 0 1 0.885405230418907
1 1 0 0 0 1 0 1 0.957976454200661
0 0 1 0 0 1 0 1 0.963946695641907
1 0 1 0 0 1 0 1 0.980543279408138
0 1 1 0 0 1 0 1 0.984747166033096
1 1 1 0 0 1 0 1 1.00670868432036
0 0 0 1 0 1 0 1 0.841849144618935
1 0 0 1 0 1 0 1 0.936197604093874
0 1 0 1 0 1 0 1 0.956530470742379
1 1 0 1 0 1 0 1 1.00723442351348
0 0 1 1 0 1 0 1 0.980517018183456
1 0 1 1 0 1 0 1 1.01935901462754
0 1 1 1 0 1 0 1 1.01951281461037
1 1 1 1 0 1 0 1 1.01371084566714
0 0 0 0 1 1 0 1 0.842079933982882
1 0 0 0 1 1 0 1 0.893088330916481
0 1 0 0 1 1 0 1 0.821775465038703
1 1 0 0 1 1 0 1 0.894000556510486
0 0 1 0 1 1 0 1 1.00789084870849
1 0 1 0 1 1 0 1 0.998171591844547
0 1 1 0 1 1 0 1 0.980532292727536
1 1 1 0 1 1 0 1 0.98061635806748
0 0 0 1 1 1 0 1 0.878025645119299
1 0 0 1 1 1 0 1 0.95691994250617
0 1 0 1 1 1 0 1 0.922085932296784
1 1 0 1 1 1 0 1 0.959318110485959
0 0 1 1 1 1 0 1 1.01172829653035
1 0 1 1 1 1 0 1 1.01940293618035
0 1 1 1 1 1 0 1 1.0194653992164
1 1 1 1 1 1 0 1 0.997145141104989
0 0 0 0 0 0 1 1 0.780798511896532
1 0 0 0 0 0 1 1 0.801233199945099
0 1 0 0 0 0 1 1 0.980570089868847
1 1 0 0 0 0 1 1 0.989640690914632
0 0 1 0 0 0 1 1 0.959588620141889
1 0 1 0 0 0 1 1 0.985466927067897
0 1 1 0 0 0 1 1 1.01952991142634
1 1 1 0 0 0 1 1 1.01951941685969
0 0 0 1 0 0 1 1 0.78076879375881
1 0 0 1 0 0 1 1 0.829675482766378
0 1 0 1 0 0 1 1 0.960176991566031
1 1 0 1 0 0 1 1 0.980472919836507
0 0 1 1 0 0 1 1 0.954943061457707
1 0 1 1 0 0 1 1 0.982896251821347
0 1 1 1 0 0 1 1 1.00560261394601
1 1 1 1 0 0 1 1 0.995488146616136
0 0 0 0 1 0 1 1 0.951436493268497
1 0 0 0 1 0 1 1 0.974665950720003
0 1 0 0 1 0 1 1 0.980671038789513
1 1 0 0 1 0 1 1 0.995663427013767
0 0 1 0 1 0 1 1 1.01941160557889
1 0 1 0 1 0 1 1 1.01938755187024
0 1 1 0 1 0 1 1 1.00502636186312
1 1 1 0 1 0 1 1 0.99462901912524
0 0 0 1 1 0 1 1 0.95161692654698
1 0 0 1 1 0 1 1 0.976292875878993
0 1 0 1 1 0 1 1 0.993801977125483
1 1 0 1 1 0 1 1 1.00221034309977
0 0 1 1 1 0 1 1 1.01951915639352
1 0 1 1 1 0 1 1 1.01037332000784
0 1 1 1 1 0 1 1 1.00758436389382
1 1 1 1 1 0 1 1 0.985539411465915
0 0 0 0 0 1 1 1 0.908537534713536
1 0 0 0 0 1 1 1 0.930971357753387
0 1 0 0 0 1 1 1 0.989225312133763
1 1 0 0 0 1 1 1 1.00457021722388
0 0 1 0 0 1 1 1 0.995685218979808
1 0 1 0 0 1 1 1 1.01936101826126
0 1 1 0 0 1 1 1 1.01953519435523
1 1 1 0 0 1 1 1 1.01788879938846
0 0 0 1 0 1 1 1 0.928508636509631
1 0 0 1 0 1 1 1 0.980662848568199
0 1 0 1 0 1 1 1 0.997107238322871
1 1 0 1 0 1 1 1 1.00907335890023
0 0 1 1 0 1 1 1 0.980551228475767
1 0 1 1 0 1 1 1 1.01949259564465
0 1 1 1 0 1 1 1 1.00135947988368
1 1 1 1 0 1 1 1 0.990136820342982
0 0 0 0 1 1 1 1 0.943427334072422
1 0 0 0 1 1 1 1 0.980504408361279
0 1 0 0 1 1 1 1 0.920134837196424
1 1 0 0 1 1 1 1 0.942601515661632
0 0 1 0 1 1 1 1 1.01943965404247
1 0 1 0 1 1 1 1 1.01946957066263
0 1 1 0 1 1 1 1 0.995202762285982
1 1 1 0 1 1 1 1 0.980508768783461
0 0 0 1 1 1 1 1 0.958135233259069
1 0 0 1 1 1 1 1 1.00710134182484
0 1 0 1 1 1 1 1 0.980554070303036
1 1 0 1 1 1 1 1 0.983427821990721
0 0 1 1 1 1 1 1 1.00020311797193
1 0 1 1 1 1 1 1 1.01509034246206
0 1 1 1 1 1 1 1 1.00269594429808
1 1 1 1 1 1 1 1 0.98049785191311
