1 0 1 0 1 1 0 0 0.649664078299345
0 1 1 0 1 1 0 0 0.774673948910437
1 1 1 0 1 1 0 0 0.918151562395731
0 0 0 1 1 1 0 0 0.685288668103112
1 0 0 1 1 1 0 0 0.839960575729321
0 1 0 1 1 1 0 0 1.00006302876406
1 1 0 1 1 1 0 0 1.00000936108803
0 0 1 1 1 1 0 0 0.83331260260512
1 0 1 1 1 1 0 0 0.895074314260303
0 1 1 1 1 1 0 0 0.993933261958494
1 1 1 1 1 1 0 0 0.98382574603242
0 0 0 0 0 0 1 0 0.627883305210304
1 0 0 0 0 0 1 0 0.688187880055787
0 1 0 0 0 0 1 0 0.995995416327689
1 1 0 0 0 0 1 0 0.996276845355635
0 0 1 0 0 0 1 0 0.917009302658032
1 0 1 0 0 0 1 0 1.0000230907837
0 1 1 0 0 0 1 0 0.989174788581419
1 1 1 0 0 0 1 0 0.995037002878751
0 0 0 1 0 0 1 0 0.714299277492616
1 0 0 1 0 0 1 0 0.898567935341377
0 1 0 1 0 0 1 0 0.999980707127936
1 1 0 1 0 0 1 0 0.99904260190101
0 0 1 1 0 0 1 0 1.00001742926032
1 0 1 1 0 0 1 0 0.999993181787273
0 1 1 1 0 0 1 0 0.999999696144778
1 1 1 1 0 0 1 0 1.00004284087944
0 0 0 0 1 0 1 0 0.928022642716744
1 0 0 0 1 0 1 0 0.990517041864541
0 1 0 0 1 0 1 0 0.981838379735859
1 1 0 0 1 0 1 0 0.995356131538824
0 0 1 0 1 0 1 0 0.908446166980313
1 0 1 0 1 0 1 0 0.996516174039483
0 1 1 0 1 0 1 0 0.942073557887093
1 1 1 0 1 0 1 0 0.997665051228727
0 0 0 1 1 0 1 0 1.00003001775559
1 0 0 1 1 0 1 0 0.999457309104633
0 1 0 1 1 0 1 0 0.987772147605587
1 1 0 1 1 0 1 0 0.999366792305195
0 0 1 1 1 0 1 0 0.999956012885417
1 0 1 1 1 0 1 0 1.00003628633214
0 1 1 1 1 0 1 0 0.996845837606721
1 1 1 1 1 0 1 0 0.999412937002068
0 0 0 0 0 1 1 0 0.7013157118766
1 0 0 0 0 1 1 0 0.816125856947179
0 1 0 0 0 1 1 0 0.996868500437856
1 1 0 0 0 1 1 0 0.996486567782104
0 0 1 0 0 1 1 0 0.967765679751024
1 0 1 0 0 1 1 0 0.918600425629186
0 1 1 0 0 1 1 0 0.980373644167118
1 1 1 0 0 1 1 0 1.00001000557815
0 0 0 1 0 1 1 0 0.999393406154969
1 0 0 1 0 1 1 0 0.99939070599573
0 1 0 1 0 1 1 0 0.985537858167652
1 1 0 1 0 1 1 0 0.997172061021508
0 0 1 1 0 1 1 0 0.999919312399975
1 0 1 1 0 1 1 0 0.963400395221002
0 1 1 1 0 1 1 0 0.999991403890961
1 1 1 1 0 1 1 0 0.99968328188528
0 0 0 0 1 1 1 0 0.999968311860028
1 0 0 0 1 1 1 0 0.999986827519445
0 1 0 0 1 1 1 0 0.999992083209952
1 1 0 0 1 1 1 0 0.991621192109647
0 0 1 0 1 1 1 0 0.899989680814032
1 0 1 0 1 1 1 0 0.92363010513915
0 1 1 0 1 1 1 0 0.962023522901147
1 1 1 0 1 1 1 0 0.997324093187978
0 0 0 1 1 1 1 0 0.888943989135538
1 0 0 1 1 1 1 0 0.975943082605524
0 1 0 1 1 1 1 0 0.939395550986403
1 1 0 1 1 1 1 0 1.00001325246981
0 0 1 1 1 1 1 0 0.750063399263235
1 0 1 1 1 1 1 0 0.927048413401706
0 1 1 1 1 1 1 0 0.995363555925453
1 1 1 1 1 1 1 0 0.998747703239809
0 0 0 0 0 0 0 1 0.67342981245701
1 0 0 0 0 0 0 1 0.680518005801276
0 1 0 0 0 0 0 1 0.964212755833953
1 1 0 0 0 0 0 1 0.991343771588611
0 0 1 0 0 0 0 1 0.999958847910216
1 0 1 0 0 0 0 1 1.00001183103292
0 1 1 0 0 0 0 1 1.00002079837075
1 1 1 0 0 0 0 1 0.999917781127314
0 0 0 1 0 0 0 1 0.999921108755319
1 0 0 1 0 0 0 1 1.00007588031186
0 1 0 1 0 0 0 1 0.987219799046235
1 1 0 1 0 0 0 1 0.998479602683734
0 0 1 1 0 0 0 1 1.00002260676955
1 0 1 1 0 0 0 1 0.999906533244189
0 1 1 1 0 0 0 1 0.999993316395021
1 1 1 1 0 0 0 1 1.0000441995367
0 0 0 0 1 0 0 1 0.938781583584705
1 0 0 0 1 0 0 1 0.978570513482421
0 1 0 0 1 0 0 1 0.853735621207262
1 1 0 0 1 0 0 1 0.968547140141174
0 0 1 0 1 0 0 1 1.00009138689734
1 0 1 0 1 0 0 1 0.999896616865582
0 1 1 0 1 0 0 1 0.995636156515786
1 1 1 0 1 0 0 1 0.996993980030775
0 0 0 1 1 0 0 1 1.00004245944839
1 0 0 1 1 0 0 1 0.99990883410988
0 1 0 1 1 0 0 1 0.97993312236655
1 1 0 1 1 0 0 1 0.998146944685004
0 0 1 1 1 0 0 1 0.999941718564063
1 0 1 1 1 0 0 1 1.00002444345668
0 1 1 1 1 0 0 1 1.00000149918376
1 1 1 1 1 0 0 1 0.999405517009468
0 0 0 0 0 1 0 1 0.687481656629877
1 0 0 0 0 1 0 1 0.672878566063285
0 1 0 0 0 1 0 1 0.999995607814584
1 1 0 0 0 1 0 1 0.995756269419559
0 0 1 0 0 1 0 1 0.999989326441292
1 0 1 0 0 1 0 1 0.902143102380247
0 1 1 0 0 1 0 1 1.00000409787143
1 1 1 0 0 1 0 1 1.00010260165315
0 0 0 1 0 1 0 1 0.996855059610357
1 0 0 1 0 1 0 1 0.99997818999865
0 1 0 1 0 1 0 1 0.991576695249041
1 1 0 1 0 1 0 1 0.998124469204644
0 0 1 1 0 1 0 1 0.999953902967108
1 0 1 1 0 1 0 1 0.959668839005265
0 1 1 1 0 1 0 1 1.00006958912751
1 1 1 1 0 1 0 1 0.979794254711593
0 0 0 0 1 1 0 1 1.00002379809505
1 0 0 0 1 1 0 1 0.999939315291842
0 1 0 0 1 1 0 1 0.9999881541861
1 1 0 0 1 1 0 1 0.975693261017323
0 0 1 0 1 1 0 1 0.999984293697171
1 0 1 0 1 1 0 1 0.935994940758583
0 1 1 0 1 1 0 1 1.00006303566489
1 1 1 0 1 1 0 1 0.997925729773693
0 0 0 1 1 1 0 1 0.761427503407945
1 0 0 1 1 1 0 1 1.00001969827617
0 1 0 1 1 1 0 1 0.942903679640676
1 1 0 1 1 1 0 1 0.999980640431078
0 0 1 1 1 1 0 1 0.999984356037798
1 0 1 1 1 1 0 1 0.966157441409422
0 1 1 1 1 1 0 1 0.997741120072479
1 1 1 1 1 1 0 1 0.996257281582094
0 0 0 0 0 0 1 1 0.998202677465191
1 0 0 0 0 0 1 1 1.00005113931432
0 1 0 0 0 0 1 1 1.00004764995444
1 1 0 0 0 0 1 1 0.999962181438944
0 0 1 0 0 0 1 1 1.00008592415581
1 0 1 0 0 0 1 1 0.999967244019626
0 1 1 0 0 0 1 1 0.999995116294802
1 1 1 0 0 0 1 1 1.00001343334573
0 0 0 1 0 0 1 1 0.999913870297392
1 0 0 1 0 0 1 1 0.999950290977657
0 1 0 1 0 0 1 1 1.00000101120589
1 1 0 1 0 0 1 1 1.00006980162218
0 0 1 1 0 0 1 1 0.999901000342476
1 0 1 1 0 0 1 1 1.00003450277399
0 1 1 1 0 0 1 1 1.00005304356762
1 1 1 1 0 0 1 1 0.999945109536641
0 0 0 0 1 0 1 1 0.995379370322153
1 0 0 0 1 0 1 1 0.996924316457054
0 1 0 0 1 0 1 1 0.999949550010508
1 1 0 0 1 0 1 1 0.999984086154247
0 0 1 0 1 0 1 1 0.999964977658879
1 0 1 0 1 0 1 1 1.00008444069796
0 1 1 0 1 0 1 1 1.00006766931445
1 1 1 0 1 0 1 1 0.999311155591533
0 0 0 1 1 0 1 1 0.999996738649513
1 0 0 1 1 0 1 1 1.00004175457079
0 1 0 1 1 0 1 1 0.989341632035368
1 1 0 1 1 0 1 1 0.998834419391864
0 0 1 1 1 0 1 1 0.999992021894214
1 0 1 1 1 0 1 1 0.999987300375584
0 1 1 1 1 0 1 1 0.99998062152374
1 1 1 1 1 0 1 1 1.00004922797292
0 0 0 0 0 1 1 1 0.99653485601609
1 0 0 0 0 1 1 1 1.00001503257279
0 1 0 0 0 1 1 1 0.999962072351693
1 1 0 0 0 1 1 1 1.00001702271859
0 0 1 0 0 1 1 1 0.999902911445593
1 0 1 0 0 1 1 1 0.962399322908747
0 1 1 0 0 1 1 1 1.00004806901217
1 1 1 0 0 1 1 1 0.9999850670171
0 0 0 1 0 1 1 1 0.999971190086092
1 0 0 1 0 1 1 1 0.999981519789824
0 1 0 1 0 1 1 1 0.996522014357627
1 1 0 1 0 1 1 1 0.999292900974282
0 0 1 1 0 1 1 1 1.0000165929596
1 0 1 1 0 1 1 1 0.965916344542851
0 1 1 1 0 1 1 1 0.999988779063756
1 1 1 1 0 1 1 1 0.999187074803917
0 0 0 0 1 1 1 1 0.999957416738878
1 0 0 0 1 1 1 1 1.00000144808962
0 1 0 0 1 1 1 1 1.00001425647724
1 1 0 0 1 1 1 1 0.999971871665243
0 0 1 0 1 1 1 1 0.999984209591588
1 0 1 0 1 1 1 1 0.962445547957282
0 1 1 0 1 1 1 1 0.999908948639062
1 1 1 0 1 1 1 1 1.00009363562139
0 0 0 1 1 1 1 1 1.00001352341473
1 0 0 1 1 1 1 1 0.999981231753985
0 1 0 1 1 1 1 1 0.998191277259464
1 1 0 1 1 1 1 1 0.999912705949854
0 0 1 1 1 1 1 1 0.999928559380057
1 0 1 1 1 1 1 1 0.966154108939372
0 1 1 1 1 1 1 1 0.989892031577641
1 1 1 1 1 1 1 1 0.999801974389581
