0 1 1 1 0 1 1 0 1.00010166279452
1 1 1 1 0 1 1 0 0.999623451374982
0 0 0 0 1 1 1 0 0.999957317063961
1 0 0 0 1 1 1 0 1.00009571663976
0 1 0 0 1 1 1 0 0.999959190841155
1 1 0 0 1 1 1 0 0.99157937472152
0 0 1 0 1 1 1 0 0.899972211185658
1 0 1 0 1 1 1 0 0.907511596750864
0 1 1 0 1 1 1 0 0.962027297827514
1 1 1 0 1 1 1 0 0.997457061960033
0 0 0 1 1 1 1 0 0.888867583874626
1 0 0 1 1 1 1 0 0.975867804330216
0 1 0 1 1 1 1 0 0.939378449344443
1 1 0 1 1 1 1 0 0.999963867098036
0 0 1 1 1 1 1 0 0.399980901118841
1 0 1 1 1 1 1 0 0.907511596750864
0 1 1 1 1 1 1 0 0.995403968288498
1 1 1 1 1 1 1 0 0.99887569622311
0 0 0 0 0 0 0 1 0.128015252342848
1 0 0 0 0 0 0 1 0.456224958482847
0 1 0 0 0 0 0 1 0.96420820575023
1 1 0 0 0 0 0 1 0.991281354507476
0 0 1 0 0 0 0 1 0.99995731706396
1 0 1 0 0 0 0 1 0.999960413694755
0 1 1 0 0 0 0 1 0.999923447708393
1 1 1 0 0 0 0 1 1.00007293749659
0 0 0 1 0 0 0 1 1.000087205641
1 0 0 1 0 0 0 1 0.999976817513107
0 1 0 1 0 0 0 1 0.987162004511416
1 1 0 1 0 0 0 1 0.998495683579239
0 0 1 1 0 0 0 1 0.999981847358919
1 0 1 1 0 0 0 1 0.999974164254515
0 1 1 1 0 0 0 1 0.999964461626685
1 1 1 1 0 0 0 1 1.00005862204702
0 0 0 0 1 0 0 1 0.93879325085527
1 0 0 0 1 0 0 1 0.978508796551512
0 1 0 0 1 0 0 1 0.853568842813953
1 1 0 0 1 0 0 1 0.96858157279456
0 0 1 0 1 0 0 1 1.00009421775032
1 0 1 0 1 0 0 1 0.999976817513107
0 1 1 0 1 0 0 1 0.995629350131737
1 1 1 0 1 0 0 1 0.996892098030036
0 0 0 1 1 0 0 1 1.00007293749659
1 0 0 1 1 0 0 1 0.999964189872385
0 1 0 1 1 0 0 1 0.980069923354354
1 1 0 1 1 0 0 1 0.998145527361456
0 0 1 1 1 0 0 1 0.999965528414841
1 0 1 1 1 0 0 1 0.999981562659282
0 1 1 1 1 0 0 1 1.00010372436981
1 1 1 1 1 0 0 1 0.999534735703386
0 0 0 0 0 1 0 1 0.479783377436127
1 0 0 0 0 1 0 1 0.455466654458701
0 1 0 0 0 1 0 1 0.999957739389353
1 1 0 0 0 1 0 1 0.99586818162796
0 0 1 0 0 1 0 1 0.999924201714844
1 0 1 0 0 1 0 1 0.907511596750864
0 1 1 0 0 1 0 1 0.999958988119642
1 1 1 0 0 1 0 1 0.999984509950503
0 0 0 1 0 1 0 1 0.996827964845643
1 0 0 1 0 1 0 1 1.00010742968989
0 1 0 1 0 1 0 1 0.991641214801667
1 1 0 1 0 1 0 1 0.998099410969055
0 0 1 1 0 1 0 1 1.00001774065119
1 0 1 1 0 1 0 1 0.907511596750864
0 1 1 1 0 1 0 1 0.999983220405005
1 1 1 1 0 1 0 1 0.979893155677585
0 0 0 0 1 1 0 1 0.999959032509783
1 0 0 0 1 1 0 1 0.999959190841156
0 1 0 0 1 1 0 1 0.999982736066058
1 1 0 0 1 1 0 1 0.975569325500941
0 0 1 0 1 1 0 1 1.00009517587961
1 0 1 0 1 1 0 1 0.907511596750864
0 1 1 0 1 1 0 1 0.999939363165485
1 1 1 0 1 1 0 1 0.997904878012534
0 0 0 1 1 1 0 1 -1.81526410811816e-05
1 0 0 1 1 1 0 1 0.999974997995883
0 1 0 1 1 1 0 1 0.942965355263038
1 1 0 1 1 1 0 1 0.999925454489082
0 0 1 1 1 1 0 1 1.000087205641
1 0 1 1 1 1 0 1 0.907511596750864
0 1 1 1 1 1 0 1 0.997730256576833
1 1 1 1 1 1 0 1 0.996199254911758
0 0 0 0 0 0 1 1 0.998300495777229
1 0 0 0 0 0 1 1 0.999964461626682
0 1 0 0 0 0 1 1 1.00000831988998
1 1 0 0 0 0 1 1 1.00010372436981
0 0 1 0 0 0 1 1 1.00012106462404
1 0 1 0 0 0 1 1 0.999982517331929
0 1 1 0 0 0 1 1 1.00011700864742
1 1 1 0 0 0 1 1 0.999922491464516
0 0 0 1 0 0 1 1 0.999850576865424
1 0 0 1 0 0 1 1 0.999974548135
0 1 0 1 0 0 1 1 1.00005862204701
1 1 0 1 0 0 1 1 0.99992961873643
0 0 1 1 0 0 1 1 0.999945489987348
1 0 1 1 0 0 1 1 0.999974164254516
0 1 1 1 0 0 1 1 0.999979363104463
1 1 1 1 0 0 1 1 0.999959032509783
0 0 0 0 1 0 1 1 0.995264571536961
1 0 0 0 1 0 1 1 0.99687462891973
0 1 0 0 1 0 1 1 0.999925454489082
1 1 0 0 1 0 1 1 0.999963867098036
0 0 1 0 1 0 1 1 0.99998087851374
1 0 1 0 1 0 1 1 0.99998087851374
0 1 1 0 1 0 1 1 0.99998087851374
1 1 1 0 1 0 1 1 0.999350146454106
0 0 0 1 1 0 1 1 0.999976817513107
1 0 0 1 1 0 1 1 1.00001145121725
0 1 0 1 1 0 1 1 0.989244175999709
1 1 0 1 1 0 1 1 0.998995556405631
0 0 1 1 1 0 1 1 1.00011045678763
1 0 1 1 1 0 1 1 0.999923447708393
0 1 1 1 1 0 1 1 0.999965528414841
1 1 1 1 1 0 1 1 0.999974997995882
0 0 0 0 0 1 1 1 0.996648938013808
1 0 0 0 0 1 1 1 0.999964610247344
0 1 0 0 0 1 1 1 1.00010893551122
1 1 0 0 0 1 1 1 1.00012022445216
0 0 1 0 0 1 1 1 0.999983220405003
1 0 1 0 0 1 1 1 0.907511596750864
0 1 1 0 0 1 1 1 0.999960413694755
1 1 1 0 0 1 1 1 0.999960413694755
0 0 0 1 0 1 1 1 0.999939363165485
1 0 0 1 0 1 1 1 0.999929725002051
0 1 0 1 0 1 1 1 0.996593813255793
1 1 0 1 0 1 1 1 0.999239742261055
0 0 1 1 0 1 1 1 0.99998087851374
1 0 1 1 0 1 1 1 0.907511596750864
0 1 1 1 0 1 1 1 0.999976817513107
1 1 1 1 0 1 1 1 0.999162391521349
0 0 0 0 1 1 1 1 0.999982517331929
1 0 0 0 1 1 1 1 1.00012088233968
0 1 0 0 1 1 1 1 0.999958988119642
1 1 0 0 1 1 1 1 0.999924201714847
0 0 1 0 1 1 1 1 0.999964610247344
1 0 1 0 1 1 1 1 0.907511596750864
0 1 1 0 1 1 1 1 0.999958332310272
1 1 1 0 1 1 1 1 0.999980901118841
0 0 0 1 1 1 1 1 1.00012106462404
1 0 0 1 1 1 1 1 0.999972211185658
0 1 0 1 1 1 1 1 0.998153914541472
1 1 0 1 1 1 1 1 1.00012106462404
0 0 1 1 1 1 1 1 1.00001774065119
1 0 1 1 1 1 1 1 0.907511596750864
0 1 1 1 1 1 1 1 0.989783009464387
1 1 1 1 1 1 1 1 0.999806823218128
