0 1 1 0 0 1 1 0 0.991759331132462
1 1 1 0 0 1 1 0 0.999915103671514
0 0 0 1 0 1 1 0 0.974515685068546
1 0 0 1 0 1 1 0 1.00008364126599
0 1 0 1 0 1 1 0 0.857647898611165
1 1 0 1 0 1 1 0 0.999880852062018
0 0 1 1 0 1 1 0 1.00008596658934
1 0 1 1 0 1 1 0 0.999920269888111
0 1 1 1 0 1 1 0 0.999900515172391
1 1 1 1 0 1 1 0 1.00010972868333
0 0 0 0 1 1 1 0 0.995632211251547
1 0 0 0 1 1 1 0 0.994654337107197
0 1 0 0 1 1 1 0 0.999902864940643
1 1 0 0 1 1 1 0 0.987163154146622
0 0 1 0 1 1 1 0 0.994952645965222
1 0 1 0 1 1 1 0 0.999981801652246
0 1 1 0 1 1 1 0 0.964454495222909
1 1 1 0 1 1 1 0 0.999052824781014
0 0 0 1 1 1 1 0 0.991555213751727
1 0 0 1 1 1 1 0 0.997179055679964
0 1 0 1 1 1 1 0 0.939454543751292
1 1 0 1 1 1 1 0 0.999896247832373
0 0 1 1 1 1 1 0 0.965011118119749
1 0 1 1 1 1 1 0 0.999898082702366
0 1 1 1 1 1 1 0 0.992203706934191
1 1 1 1 1 1 1 0 0.999323556427369
0 0 0 0 0 0 0 1 0.744635375265231
1 0 0 0 0 0 0 1 0.896234708974753
0 1 0 0 0 0 0 1 0.894634596387483
1 1 0 0 0 0 0 1 0.997442110254262
0 0 1 0 0 0 0 1 0.983453415445926
1 0 1 0 0 0 0 1 0.986683297287515
0 1 1 0 0 0 0 1 0.999936315699796
1 1 1 0 0 0 0 1 1.00012060311079
0 0 0 1 0 0 0 1 0.999994089979081
1 0 0 1 0 0 0 1 1.00003967768967
0 1 0 1 0 0 0 1 0.928626819852761
1 1 0 1 0 0 0 1 0.997359634253921
0 0 1 1 0 0 0 1 1.02215804049572
1 0 1 1 0 0 0 1 0.999918038165253
0 1 1 1 0 0 0 1 0.992571342602407
1 1 1 1 0 0 0 1 0.998262789504187
0 0 0 0 1 0 0 1 0.85923076397466
1 0 0 0 1 0 0 1 0.998267600973569
0 1 0 0 1 0 0 1 0.930979190257346
1 1 0 0 1 0 0 1 1.00008557002765
0 0 1 0 1 0 0 1 0.999918178805981
1 0 1 0 1 0 0 1 1.00009797768222
0 1 1 0 1 0 0 1 0.999988848802467
1 1 1 0 1 0 0 1 0.997606917818096
0 0 0 1 1 0 0 1 0.979281915932368
1 0 0 1 1 0 0 1 0.997446747013419
0 1 0 1 1 0 0 1 0.937546589158584
1 1 0 1 1 0 0 1 0.999945544350228
0 0 1 1 1 0 0 1 1.00007335449844
1 0 1 1 1 0 0 1 0.986206235908772
0 1 1 1 1 0 0 1 1.00005742155081
1 1 1 1 1 0 0 1 0.999743704731206
0 0 0 0 0 1 0 1 0.792840064937161
1 0 0 0 0 1 0 1 0.935529946327088
0 1 0 0 0 1 0 1 0.898721413537769
1 1 0 0 0 1 0 1 0.8764150323321
0 0 1 0 0 1 0 1 0.933272796223638
1 0 1 0 0 1 0 1 1.00006287315975
0 1 1 0 0 1 0 1 1.00006887212195
1 1 1 0 0 1 0 1 0.999916100798153
0 0 0 1 0 1 0 1 0.99499401434273
1 0 0 1 0 1 0 1 1.00005568981024
0 1 0 1 0 1 0 1 0.840655565214849
1 1 0 1 0 1 0 1 0.937570143653105
0 0 1 1 0 1 0 1 1.01705648192479
1 0 1 1 0 1 0 1 1.00004398690319
0 1 1 1 0 1 0 1 0.999899578015217
1 1 1 1 0 1 0 1 0.99437308086729
0 0 0 0 1 1 0 1 0.971239808083037
1 0 0 0 1 1 0 1 0.999876736366444
0 1 0 0 1 1 0 1 0.999895633179025
1 1 0 0 1 1 0 1 0.981545784528528
0 0 1 0 1 1 0 1 0.999925152292691
1 0 1 0 1 1 0 1 0.99992090105889
0 1 1 0 1 1 0 1 1.00009302614484
1 1 1 0 1 1 0 1 0.997169092580885
0 0 0 1 1 1 0 1 0.997769260309679
1 0 0 1 1 1 0 1 1.00004320235675
0 1 0 1 1 1 0 1 0.947485020904447
1 1 0 1 1 1 0 1 0.999909905868036
0 0 1 1 1 1 0 1 1.00006642537384
1 0 1 1 1 1 0 1 0.999894758982396
0 1 1 1 1 1 0 1 0.99633697013527
1 1 1 1 1 1 0 1 0.999640333774415
0 0 0 0 0 0 1 1 0.998371507466672
1 0 0 0 0 0 1 1 0.999939909460471
0 1 0 0 0 0 1 1 1.00001814801137
1 1 0 0 0 0 1 1 1.00009938070328
0 0 1 0 0 0 1 1 1.00005959389773
1 0 1 0 0 0 1 1 1.00002065894969
0 1 1 0 0 0 1 1 1.00012798856459
1 1 1 0 0 0 1 1 0.999929828617303
0 0 0 1 0 0 1 1 0.999806395567784
1 0 0 1 0 0 1 1 1.00010887272164
0 1 0 1 0 0 1 1 0.999981253624124
1 1 0 1 0 0 1 1 0.999933239964077
0 0 1 1 0 0 1 1 0.995045003043883
1 0 1 1 0 0 1 1 0.999905381841279
0 1 1 1 0 0 1 1 0.999924492937573
1 1 1 1 0 0 1 1 0.999952092675823
0 0 0 0 1 0 1 1 0.999916371672315
1 0 0 0 1 0 1 1 1.00004404559784
0 1 0 0 1 0 1 1 0.981857979326398
1 1 0 0 1 0 1 1 0.999889637689124
0 0 1 0 1 0 1 1 1.00002904856381
1 0 1 0 1 0 1 1 0.999899535953996
0 1 1 0 1 0 1 1 0.999952008780915
1 1 1 0 1 0 1 1 0.999905511643353
0 0 0 1 1 0 1 1 0.997084230035022
1 0 0 1 1 0 1 1 0.999332755887115
0 1 0 1 1 0 1 1 0.997106153528967
1 1 0 1 1 0 1 1 0.999976507120182
0 0 1 1 1 0 1 1 0.999900644636115
1 0 1 1 1 0 1 1 0.999947082701923
0 1 1 1 1 0 1 1 1.00006597148803
1 1 1 1 1 0 1 1 0.999913552491023
0 0 0 0 0 1 1 1 0.995938154060486
1 0 0 0 0 1 1 1 1.00007109288038
0 1 0 0 0 1 1 1 0.9892127443776
1 1 0 0 0 1 1 1 0.999909292582003
0 0 1 0 0 1 1 1 1.00008756104245
1 0 1 0 0 1 1 1 0.999885803361935
0 1 1 0 0 1 1 1 0.999993923316658
1 1 1 0 0 1 1 1 1.00011577178487
0 0 0 1 0 1 1 1 1.00009802777141
1 0 0 1 0 1 1 1 0.999883986330314
0 1 0 1 0 1 1 1 0.947300575475647
1 1 0 1 0 1 1 1 0.998625345522717
0 0 1 1 0 1 1 1 0.999910883085686
1 0 1 1 0 1 1 1 0.999958362929978
0 1 1 1 0 1 1 1 1.00011233380886
1 1 1 1 0 1 1 1 0.999488914258161
0 0 0 0 1 1 1 1 1.00006928992504
1 0 0 0 1 1 1 1 0.999876188303119
0 1 0 0 1 1 1 1 1.00007780704543
1 1 0 0 1 1 1 1 0.999954955522599
0 0 1 0 1 1 1 1 1.00011099224981
1 0 1 0 1 1 1 1 1.00007577086702
0 1 1 0 1 1 1 1 0.999928111284625
1 1 1 0 1 1 1 1 1.00008331893872
0 0 0 1 1 1 1 1 0.999933537312622
1 0 0 1 1 1 1 1 0.999909309915342
0 1 0 1 1 1 1 1 0.998134746920179
1 1 0 1 1 1 1 1 1.00009530447827
0 0 1 1 1 1 1 1 0.999923406898583
1 0 1 1 1 1 1 1 1.00002792194719
0 1 1 1 1 1 1 1 0.996690260980027
1 1 1 1 1 1 1 1 0.999920224165553
