0 0 0 0 1 1 0 0 0.54193908362373
1 0 0 0 1 1 0 0 0.610677529116813
0 1 0 0 1 1 0 0 0.63954925528468
1 1 0 0 1 1 0 0 0.970334871310928
0 0 1 0 1 1 0 0 0.898702471007834
1 0 1 0 1 1 0 0 0.921531310914141
0 1 1 0 1 1 0 0 0.863032514437213
1 1 1 0 1 1 0 0 0.961602888642228
0 0 0 1 1 1 0 0 0.800026844611702
1 0 0 1 1 1 0 0 1.00002259638685
0 1 0 1 1 1 0 0 1.00002168462302
1 1 0 1 1 1 0 0 1.00002714193274
0 0 1 1 1 1 0 0 0.975053658398188
1 0 1 1 1 1 0 0 1.00004706823867
0 1 1 1 1 1 0 0 0.958360160032472
1 1 1 1 1 1 0 0 0.999229620676113
0 0 0 0 0 0 1 0 0.534612192632199
1 0 0 0 0 0 1 0 0.744340485087762
0 1 0 0 0 0 1 0 0.989657187384316
1 1 0 0 0 0 1 0 0.986656371246554
0 0 1 0 0 0 1 0 0.752826458365727
1 0 1 0 0 0 1 0 1.00003520272891
0 1 1 0 0 0 1 0 0.987372906088424
1 1 1 0 0 0 1 0 0.993313074156984
0 0 0 1 0 0 1 0 0.409607152747546
1 0 0 1 0 0 1 0 0.881624096698466
0 1 0 1 0 0 1 0 0.999985050080132
1 1 0 1 0 0 1 0 0.997678098489218
0 0 1 1 0 0 1 0 0.230519362909291
1 0 1 1 0 0 1 0 1.00002714193274
0 1 1 1 0 0 1 0 1.00005667072741
1 1 1 1 0 0 1 0 1.00008057959801
0 0 0 0 1 0 1 0 0.940950284834059
1 0 0 0 1 0 1 0 0.980220131990479
0 1 0 0 1 0 1 0 0.990879556747218
1 1 0 0 1 0 1 0 0.995065626383076
0 0 1 0 1 0 1 0 0.914722577529953
1 0 1 0 1 0 1 0 0.994183725623601
0 1 1 0 1 0 1 0 0.951740136782611
1 1 1 0 1 0 1 0 0.998047483189114
0 0 0 1 1 0 1 0 0.954011770989314
1 0 0 1 1 0 1 0 0.978396043120661
0 1 0 1 1 0 1 0 0.995664531426425
1 1 0 1 1 0 1 0 1.00006217182544
0 0 1 1 1 0 1 0 1.00002774910115
1 0 1 1 1 0 1 0 1.00002259638683
0 1 1 1 1 0 1 0 1.00002682669914
1 1 1 1 1 0 1 0 0.999794379444042
0 0 0 0 0 1 1 0 0.842051833234304
1 0 0 0 0 1 1 0 0.818264523867013
0 1 0 0 0 1 1 0 0.9972108476927
1 1 0 0 0 1 1 0 0.999964335343358
0 0 1 0 0 1 1 0 0.0295914316729454
1 0 1 0 0 1 1 0 0.999955939671311
0 1 1 0 0 1 1 0 0.997873484877219
1 1 1 0 0 1 1 0 0.999971190645928
0 0 0 1 0 1 1 0 0.936902612804146
1 0 0 1 0 1 1 0 0.999930138336249
0 1 0 1 0 1 1 0 0.987255727176213
1 1 0 1 0 1 1 0 0.999868525791458
0 0 1 1 0 1 1 0 2.60140398298248e-05
1 0 1 1 0 1 1 0 1.0000536583982
0 1 1 1 0 1 1 0 0.999973775367435
1 1 1 1 0 1 1 0 1.00002684461168
0 0 0 0 1 1 1 0 0.934557940272159
1 0 0 0 1 1 1 0 0.995110861227815
0 1 0 0 1 1 1 0 0.999955254787038
1 1 0 0 1 1 1 0 0.985706234043624
0 0 1 0 1 1 1 0 0.993501021715454
1 0 1 0 1 1 1 0 1.00003222607951
0 1 1 0 1 1 1 0 0.955767092494876
1 1 1 0 1 1 1 0 0.999238082707078
0 0 0 1 1 1 1 0 0.896547495103413
1 0 0 1 1 1 1 0 0.999950052548513
0 1 0 1 1 1 1 0 0.953462938365643
1 1 0 1 1 1 1 0 0.999862024453859
0 0 1 1 1 1 1 0 0.937526826699138
1 0 1 1 1 1 1 0 0.99997058290993
0 1 1 1 1 1 1 0 0.981225846939072
1 1 1 1 1 1 1 0 0.996319657149315
0 0 0 0 0 0 0 1 0.200804703228656
1 0 0 0 0 0 0 1 0.528109022138632
0 1 0 0 0 0 0 1 0.984913435582751
1 1 0 0 0 0 0 1 0.991050413333544
0 0 1 0 0 0 0 1 0.999974747339113
1 0 1 0 0 0 0 1 0.999992287252115
0 1 1 0 0 0 0 1 1.00002642225281
1 1 1 0 0 0 0 1 1.00002616060154
0 0 0 1 0 0 0 1 0.992096409835133
1 0 0 1 0 0 0 1 0.99735142329544
0 1 0 1 0 0 0 1 0.893993052337593
1 1 0 1 0 0 0 1 0.98522423259446
0 0 1 1 0 0 0 1 1.00005621960408
1 0 1 1 0 0 0 1 1.00002168462302
0 1 1 1 0 0 0 1 1.00005233028042
1 1 1 1 0 0 0 1 0.999751047385599
0 0 0 0 1 0 0 1 0.777776804007633
1 0 0 0 1 0 0 1 0.968059391956258
0 1 0 0 1 0 0 1 1.00002535520377
1 1 0 0 1 0 0 1 1.00003244926169
0 0 1 0 1 0 0 1 0.999933108066227
1 0 1 0 1 0 0 1 0.99997456627262
0 1 1 0 1 0 0 1 0.99997456627262
1 1 1 0 1 0 0 1 0.994395670017944
0 0 0 1 1 0 0 1 0.913284836725453
1 0 0 1 1 0 0 1 0.983240965201669
0 1 0 1 1 0 0 1 0.960582973352537
1 1 0 1 1 0 0 1 -4.90711475571448e-05
0 0 1 1 1 0 0 1 1.00000217349142
1 0 1 1 1 0 0 1 0.999941936300991
0 1 1 1 1 0 0 1 0.997952155815007
1 1 1 1 1 0 0 1 0.999815057931124
0 0 0 0 0 1 0 1 0.503630729828936
1 0 0 0 0 1 0 1 0.490406263839459
0 1 0 0 0 1 0 1 1.00003705584761
1 1 0 0 0 1 0 1 0.998570347585789
0 0 1 0 0 1 0 1 0.902279278326427
1 0 1 0 0 1 0 1 0.99997058290993
0 1 1 0 0 1 0 1 1.00003705584761
1 1 1 0 0 1 0 1 1.00002684461169
0 0 0 1 0 1 0 1 0.997015858009802
1 0 0 1 0 1 0 1 0.999955939671311
0 1 0 1 0 1 0 1 0.991926576262252
1 1 0 1 0 1 0 1 0.99814821244825
0 0 1 1 0 1 0 1 0.902279278326427
1 0 1 1 0 1 0 1 0.99997456627262
0 1 1 1 0 1 0 1 0.999930138336249
1 1 1 1 0 1 0 1 0.993359620397994
0 0 0 0 1 1 0 1 0.999868525791458
1 0 0 0 1 1 0 1 1.00000898419413
0 1 0 0 1 1 0 1 0.99995263461868
1 1 0 0 1 1 0 1 0.999971561957422
0 0 1 0 1 1 0 1 1.00005233028042
1 0 1 0 1 1 0 1 0.999974747339111
0 1 1 0 1 1 0 1 0.999930138336251
1 1 1 0 1 1 0 1 0.99852047219296
0 0 0 1 1 1 0 1 0.845599576737073
1 0 0 1 1 1 0 1 1.00005667072741
0 1 0 1 1 1 0 1 0.777819634934342
1 1 0 1 1 1 0 1 1.00002402251163
0 0 1 1 1 1 0 1 1.00002714193274
1 0 1 1 1 1 0 1 1.00003520272891
0 1 1 1 1 1 0 1 0.997010696145477
1 1 1 1 1 1 0 1 0.999329607764477
0 0 0 0 0 0 1 1 0.998255643158029
1 0 0 0 0 0 1 1 0.99958929896048
0 1 0 0 0 0 1 1 1.00000898419413
1 1 0 0 0 0 1 1 1.00006217182544
0 0 1 0 0 0 1 1 1.00000532123916
1 0 1 0 0 0 1 1 0.999859532394816
0 1 1 0 0 0 1 1 1.00005665756306
1 1 1 0 0 0 1 1 0.999930077138492
0 0 0 1 0 0 1 1 0.985758679248054
1 0 0 1 0 0 1 1 0.999691020598423
0 1 0 1 0 0 1 1 0.974569823542282
1 1 0 1 0 0 1 1 0.999906347764629
0 0 1 1 0 0 1 1 0.999907987154278
1 0 1 1 0 0 1 1 1.00004033506878
0 1 1 1 0 0 1 1 0.999845624245881
1 1 1 1 0 0 1 1 1.00002343398348
0 0 0 0 1 0 1 1 0.982614016891328
1 0 0 0 1 0 1 1 0.993929312055669
0 1 0 0 1 0 1 1 1.00002259638684
1 1 0 0 1 0 1 1 1.00003705584761
0 0 1 0 1 0 1 1 1.00004706823867
1 0 1 0 1 0 1 1 1.00006217182544
0 1 1 0 1 0 1 1 1.00003348823235
1 1 1 0 1 0 1 1 0.999275122936505
0 0 0 1 1 0 1 1 0.969749979635933
1 0 0 1 1 0 1 1 0.993417029459199
0 1 0 1 1 0 1 1 0.999664994843413
1 1 0 1 1 0 1 1 0.902279278326427
0 0 1 1 1 0 1 1 0.999955939671311
1 0 1 1 1 0 1 1 0.99997456627262
0 1 1 1 1 0 1 1 0.999496973215357
1 1 1 1 1 0 1 1 0.999868525791458
0 0 0 0 0 1 1 1 0.998932241036882
1 0 0 0 0 1 1 1 1.00004008284397
0 1 0 0 0 1 1 1 0.999973775367435
1 1 0 0 0 1 1 1 0.999992287252116
0 0 1 0 0 1 1 1 0.902279278326427
1 0 1 0 0 1 1 1 1.00001988168484
0 1 1 0 0 1 1 1 0.999992287252115
1 1 1 0 0 1 1 1 1.00005049633871
0 0 0 1 0 1 1 1 0.999973775367437
1 0 0 1 0 1 1 1 0.999942488141354
0 1 0 1 0 1 1 1 0.99820343576596
1 1 0 1 0 1 1 1 0.99970331429959
0 0 1 1 0 1 1 1 0.999930077138492
1 0 1 1 0 1 1 1 1.0000525375604
0 1 1 1 0 1 1 1 0.999929312055669
1 1 1 1 0 1 1 1 0.997920237177081
0 0 0 0 1 1 1 1 0.951239393879957
1 0 0 0 1 1 1 1 0.999964335343358
0 1 0 0 1 1 1 1 0.99997058290993
1 1 0 0 1 1 1 1 1.00005667072741
0 0 1 0 1 1 1 1 0.999917435724118
1 0 1 0 1 1 1 1 1.00002682669914
0 1 1 0 1 1 1 1 1.00002343398348
1 1 1 0 1 1 1 1 0.999930138336251
0 0 0 1 1 1 1 1 0.982544344477352
1 0 0 1 1 1 1 1 1.00002259638683
0 1 0 1 1 1 1 1 0.998708510709202
1 1 0 1 1 1 1 1 1.00004619979426
0 0 1 1 1 1 1 1 0.999950052548513
1 0 1 1 1 1 1 1 1.00000898419413
0 1 1 1 1 1 1 1 0.995427242256628
1 1 1 1 1 1 1 1 0.999453499675629
