1 0 1 1 0 1 0 1 0.88392548712134
0 1 1 1 0 1 0 1 0.99998447069848
1 1 1 1 0 1 0 1 0.994756657868241
0 0 0 0 1 1 0 1 0.981185925069383
1 0 0 0 1 1 0 1 0.851946054639152
0 1 0 0 1 1 0 1 0.815887686449539
1 1 0 0 1 1 0 1 0.858688934258412
0 0 1 0 1 1 0 1 0.999970948427287
1 0 1 0 1 1 0 1 0.882666452563021
0 1 1 0 1 1 0 1 0.999862859438333
1 1 1 0 1 1 0 1 0.998773297302752
0 0 0 1 1 1 0 1 0.979547845941674
1 0 0 1 1 1 0 1 0.973992191868688
0 1 0 1 1 1 0 1 0.95658499865954
1 1 0 1 1 1 0 1 0.958857030330558
0 0 1 1 1 1 0 1 0.999966194945813
1 0 1 1 1 1 0 1 0.883880913087383
0 1 1 1 1 1 0 1 0.99794666685976
1 1 1 1 1 1 0 1 0.999463456215265
0 0 0 0 0 0 1 1 0.771829226213624
1 0 0 0 0 0 1 1 0.642399676203173
0 1 0 0 0 0 1 1 0.999936776445084
1 1 0 0 0 0 1 1 0.999983349019303
0 0 1 0 0 0 1 1 0.999987649786008
1 0 1 0 0 0 1 1 0.999969554484802
0 1 1 0 0 0 1 1 0.999987329569258
1 1 1 0 0 0 1 1 0.999983925657806
0 0 0 1 0 0 1 1 0.643646979401722
1 0 0 1 0 0 1 1 0.666865888154167
0 1 0 1 0 0 1 1 0.997323261302437
1 1 0 1 0 0 1 1 1.0000882901862
0 0 1 1 0 0 1 1 0.999971183132742
1 0 1 1 0 0 1 1 0.99995738761741
0 1 1 1 0 0 1 1 0.999967613575632
1 1 1 1 0 0 1 1 0.999777874038874
0 0 0 0 1 0 1 1 0.988420093460751
1 0 0 0 1 0 1 1 0.999974996296509
0 1 0 0 1 0 1 1 0.871765601854323
1 1 0 0 1 0 1 1 0.999906277365963
0 0 1 0 1 0 1 1 0.999976528302773
1 0 1 0 1 0 1 1 0.999995988607848
0 1 1 0 1 0 1 1 0.999987387053345
1 1 1 0 1 0 1 1 0.999859749462848
0 0 0 1 1 0 1 1 0.984701272983713
1 0 0 1 1 0 1 1 0.999971270336303
0 1 0 1 1 0 1 1 0.888081398836847
1 1 0 1 1 0 1 1 0.999925036109479
0 0 1 1 1 0 1 1 0.999977024199332
1 0 1 1 1 0 1 1 0.999962610068729
0 1 1 1 1 0 1 1 0.999991343890164
1 1 1 1 1 0 1 1 1.00005549996876
0 0 0 0 0 1 1 1 0.998748389387119
1 0 0 0 0 1 1 1 0.995817259746418
0 1 0 0 0 1 1 1 0.985034868889056
1 1 0 0 0 1 1 1 0.999126472632082
0 0 1 0 0 1 1 1 0.999859623319782
1 0 1 0 0 1 1 1 0.884208812498987
0 1 1 0 0 1 1 1 0.999975971359869
1 1 1 0 0 1 1 1 0.99996951766869
0 0 0 1 0 1 1 1 0.99995210055058
1 0 0 1 0 1 1 1 0.999027077353017
0 1 0 1 0 1 1 1 0.97625382112152
1 1 0 1 0 1 1 1 0.998588904180661
0 0 1 1 0 1 1 1 0.999847694478244
1 0 1 1 0 1 1 1 0.88439924761824
0 1 1 1 0 1 1 1 0.999992225525837
1 1 1 1 0 1 1 1 0.998941338452834
0 0 0 0 1 1 1 1 0.999962837328086
1 0 0 0 1 1 1 1 0.999983352062506
0 1 0 0 1 1 1 1 0.980466498480609
1 1 0 0 1 1 1 1 0.945800606241356
0 0 1 0 1 1 1 1 0.999976658811044
1 0 1 0 1 1 1 1 0.884368162321849
0 1 1 0 1 1 1 1 0.999966350313038
1 1 1 0 1 1 1 1 0.999980979156395
0 0 0 1 1 1 1 1 0.999982240858368
1 0 0 1 1 1 1 1 0.999911881847402
0 1 0 1 1 1 1 1 0.999285607009639
1 1 0 1 1 1 1 1 0.999007879642979
0 0 1 1 1 1 1 1 0.999970942577672
1 0 1 1 1 1 1 1 0.88432817791386
0 1 1 1 1 1 1 1 0.99256425024065
1 1 1 1 1 1 1 1 0.999799322868736
