1 1 1 0 1 0 1 0 0.997561811049854
0 0 0 1 1 0 1 0 0.999951131097517
1 0 0 1 1 0 1 0 0.999537318640058
0 1 0 1 1 0 1 0 0.987721875057775
1 1 0 1 1 0 1 0 0.999430410578261
0 0 1 1 1 0 1 0 1.00006682830082
1 0 1 1 1 0 1 0 1.00011965302256
0 1 1 1 1 0 1 0 0.99678689798059
1 1 1 1 1 0 1 0 0.999412581909557
0 0 0 0 0 1 1 0 0.612387702319713
1 0 0 0 0 1 1 0 0.816092318814127
0 1 0 0 0 1 1 0 0.997019690484626
1 1 0 0 0 1 1 0 0.996551812705783
0 0 1 0 0 1 1 0 0.967862170244363
1 0 1 0 0 1 1 0 0.907283356710948
0 1 1 0 0 1 1 0 0.980383602963759
1 1 1 0 0 1 1 0 1.00000472006263
0 0 0 1 0 1 1 0 0.999434374480092
1 0 0 1 0 1 1 0 0.999352583144587
0 1 0 1 0 1 1 0 0.985643237388925
1 1 0 1 0 1 1 0 0.997163280726742
0 0 1 1 0 1 1 0 0.99996906446267
1 0 1 1 0 1 1 0 0.907634268194914
0 1 1 1 0 1 1 0 1.00006838488022
1 1 1 1 0 1 1 0 0.999638566035951
0 0 0 0 1 1 1 0 0.999950894908755
1 0 0 0 1 1 1 0 1.00012804195526
0 1 0 0 1 1 1 0 1.00007740138391
1 1 0 0 1 1 1 0 0.991593511602441
0 0 1 0 1 1 1 0 0.899993540746795
1 0 1 0 1 1 1 0 0.907474019644965
0 1 1 0 1 1 1 0 0.962047669256478
1 1 1 0 1 1 1 0 0.997307844018589
0 0 0 1 1 1 1 0 0.888895047340922
1 0 0 1 1 1 1 0 0.975876598119078
0 1 0 1 1 1 1 0 0.939351451830621
1 1 0 1 1 1 1 0 1.00007539248663
0 0 1 1 1 1 1 0 0.400114811684901
1 0 1 1 1 1 1 0 0.907423644264963
0 1 1 1 1 1 1 0 0.995264615572136
1 1 1 1 1 1 1 0 0.998757604450823
0 0 0 0 0 0 0 1 0.128026439307084
1 0 0 0 0 0 0 1 0.456276201259671
0 1 0 0 0 0 0 1 0.964259767743525
1 1 0 0 0 0 0 1 0.991327190033505
0 0 1 0 0 0 0 1 1.00001156489504
1 0 1 0 0 0 0 1 0.999971569378064
0 1 1 0 0 0 0 1 0.999976434749545
1 1 1 0 0 0 0 1 1.00002407597539
0 0 0 1 0 0 0 1 0.999950044872742
1 0 0 1 0 0 0 1 1.00004511925796
0 1 0 1 0 0 0 1 0.987185645624807
1 1 0 1 0 0 0 1 0.998501206601588
0 0 1 1 0 0 0 1 0.99997192888232
1 0 1 1 0 0 0 1 0.999976500964538
0 1 1 1 0 0 0 1 0.999985045038068
1 1 1 1 0 0 0 1 0.999992710165504
0 0 0 0 1 0 0 1 0.938726079719579
1 0 0 0 1 0 0 1 0.978500034077696
0 1 0 0 1 0 0 1 0.85363502702223
1 1 0 0 1 0 0 1 0.968592532918587
0 0 1 0 1 0 0 1 0.99997143600886
1 0 1 0 1 0 0 1 0.999991951268023
0 1 1 0 1 0 0 1 0.995657411720934
1 1 1 0 1 0 0 1 0.99689656603426
0 0 0 1 1 0 0 1 0.999950162429937
1 0 0 1 1 0 0 1 0.999976744768907
0 1 0 1 1 0 0 1 0.979967567271281
1 1 0 1 1 0 0 1 0.9981128823069
0 0 1 1 1 0 0 1 0.999976671555874
1 0 1 1 1 0 0 1 1.00003012056801
0 1 1 1 1 0 0 1 0.999993551639844
1 1 1 1 1 0 0 1 0.999494996328614
0 0 0 0 0 1 0 1 0.479806544238655
1 0 0 0 0 1 0 1 0.455460456228993
0 1 0 0 0 1 0 1 0.999977827251757
1 1 0 0 0 1 0 1 0.995799418702782
0 0 1 0 0 1 0 1 0.999976832359333
1 0 1 0 0 1 0 1 0.907172423148444
0 1 1 0 0 1 0 1 0.999993019187091
1 1 1 0 0 1 0 1 0.99998074555868
0 0 0 1 0 1 0 1 0.996877785895768
1 0 0 1 0 1 0 1 0.999993498801305
0 1 0 1 0 1 0 1 0.99165344428971
1 1 0 1 0 1 0 1 0.998112283153367
0 0 1 1 0 1 0 1 0.999976403018187
1 0 1 1 0 1 0 1 0.907627758439604
0 1 1 1 0 1 0 1 0.999951408514995
1 1 1 1 0 1 0 1 0.979749284744666
0 0 0 0 1 1 0 1 0.999991609036338
1 0 0 0 1 1 0 1 0.999976852909064
0 1 0 0 1 1 0 1 0.999971730025316
1 1 0 0 1 1 0 1 0.975592636338757
0 0 1 0 1 1 0 1 0.999959512293386
1 0 1 0 1 1 0 1 0.907509034002049
0 1 1 0 1 1 0 1 0.999986948385158
1 1 1 0 1 1 0 1 0.997925735364956
0 0 0 1 1 1 0 1 1.27767871460627e-06
1 0 0 1 1 1 0 1 0.999992792650997
0 1 0 1 1 1 0 1 0.942899110503236
1 1 0 1 1 1 0 1 0.999950824618222
0 0 1 1 1 1 0 1 0.999991491744986
1 0 1 1 1 1 0 1 0.907633494886135
0 1 1 1 1 1 0 1 0.99789967129402
1 1 1 1 1 1 0 1 0.996179450550848
0 0 0 0 0 0 1 1 0.998273072019565
1 0 0 0 0 0 1 1 0.99999370702405
0 1 0 0 0 0 1 1 1.00000540077794
1 1 0 0 0 0 1 1 0.999993718263625
0 0 1 0 0 0 1 1 0.999963519158438
1 0 1 0 0 0 1 1 0.999996831765003
0 1 1 0 0 0 1 1 0.999952602147175
1 1 1 0 0 0 1 1 1.00006097876808
0 0 0 1 0 0 1 1 0.99991230302807
1 0 0 1 0 0 1 1 1.00000162931888
0 1 0 1 0 0 1 1 0.999991351586843
1 1 0 1 0 0 1 1 0.999984976594136
0 0 1 1 0 0 1 1 0.999976123901617
1 0 1 1 0 0 1 1 0.999978218022386
0 1 1 1 0 0 1 1 0.999991709892879
1 1 1 1 0 0 1 1 0.99999286971571
0 0 0 0 1 0 1 1 0.995321208804817
1 0 0 0 1 0 1 1 0.996923450034531
0 1 0 0 1 0 1 1 0.999949992074201
1 1 0 0 1 0 1 1 0.999994866734236
0 0 1 0 1 0 1 1 0.999976681113492
1 0 1 0 1 0 1 1 0.999969100712081
0 1 1 0 1 0 1 1 0.999972734480596
1 1 1 0 1 0 1 1 0.999341835968939
0 0 0 1 1 0 1 1 1.00012754974747
1 0 0 1 1 0 1 1 0.999978348296602
0 1 0 1 1 0 1 1 0.989297206786632
1 1 0 1 1 0 1 1 0.998964144030995
0 0 1 1 1 0 1 1 0.999985187457207
1 0 1 1 1 0 1 1 0.999952540721532
0 1 1 1 1 0 1 1 1.00011777432556
1 1 1 1 1 0 1 1 1.00012930943105
0 0 0 0 0 1 1 1 0.996510060339473
1 0 0 0 0 1 1 1 0.999974214205067
0 1 0 0 0 1 1 1 0.999992821552776
1 1 0 0 0 1 1 1 0.999971829897393
0 0 1 0 0 1 1 1 0.99999376035015
1 0 1 0 0 1 1 1 0.907634590300775
0 1 1 0 0 1 1 1 0.999957095538009
1 1 1 0 0 1 1 1 0.999968882869746
0 0 0 1 0 1 1 1 1.00005592192994
1 0 0 1 0 1 1 1 0.99994187005678
0 1 0 1 0 1 1 1 0.996484768718055
1 1 0 1 0 1 1 1 0.999308634624709
0 0 1 1 0 1 1 1 0.999978172396037
1 0 1 1 0 1 1 1 0.907634398130232
0 1 1 1 0 1 1 1 0.999969324047218
1 1 1 1 0 1 1 1 0.999181284747135
0 0 0 0 1 1 1 1 0.999956767602449
1 0 0 0 1 1 1 1 1.00005604049926
0 1 0 0 1 1 1 1 0.999950964809246
1 1 0 0 1 1 1 1 1.00007528705907
0 0 1 0 1 1 1 1 1.00009717403102
1 0 1 0 1 1 1 1 0.907634698062638
0 1 1 0 1 1 1 1 0.999969159790896
1 1 1 0 1 1 1 1 0.999972838343997
0 0 0 1 1 1 1 1 1.00009444460485
1 0 0 1 1 1 1 1 1.0000014556178
0 1 0 1 1 1 1 1 0.998312699268973
1 1 0 1 1 1 1 1 1.0000995084001
0 0 1 1 1 1 1 1 0.999971609147088
1 0 1 1 1 1 1 1 0.907634641505782
0 1 1 1 1 1 1 1 0.989893614574891
1 1 1 1 1 1 1 1 0.999871737386404
