0 0 0 1 0 0 1 1 0.734277783433099
1 0 0 1 0 0 1 1 0.698759184693842
0 1 0 1 0 0 1 1 0.999889597822992
1 1 0 1 0 0 1 1 1.00002316969716
0 0 1 1 0 0 1 1 0.999899959606196
1 0 1 1 0 0 1 1 1.00002484447126
0 1 1 1 0 0 1 1 0.999956802016494
1 1 1 1 0 0 1 1 0.999709082413563
0 0 0 0 1 0 1 1 0.975920746925734
1 0 0 0 1 0 1 1 0.999930673939356
0 1 0 0 1 0 1 1 0.99994675045062
1 1 0 0 1 0 1 1 0.999890732886458
0 0 1 0 1 0 1 1 0.999951936835453
1 0 1 0 1 0 1 1 0.999965480446914
0 1 1 0 1 0 1 1 0.999963319859326
1 1 1 0 1 0 1 1 0.99970595409028
0 0 0 1 1 0 1 1 0.983041692937442
1 0 0 1 1 0 1 1 0.999406782512012
0 1 0 1 1 0 1 1 0.989198240028911
1 1 0 1 1 0 1 1 0.999102167088426
0 0 1 1 1 0 1 1 0.999992458416726
1 0 1 1 1 0 1 1 0.998438038295191
0 1 1 1 1 0 1 1 0.999849197503914
1 1 1 1 1 0 1 1 0.999502533143221
0 0 0 0 0 1 1 1 0.9230375591387
1 0 0 0 0 1 1 1 0.88900759595738
0 1 0 0 0 1 1 1 0.429406782389982
1 1 0 0 0 1 1 1 0.973643547985478
0 0 1 0 0 1 1 1 0.999925003861542
1 0 1 0 0 1 1 1 0.99999549745411
0 1 1 0 0 1 1 1 0.999955694009919
1 1 1 0 0 1 1 1 0.999895899561324
0 0 0 1 0 1 1 1 0.999999917079971
1 0 0 1 0 1 1 1 0.999889594558288
0 1 0 1 0 1 1 1 0.763717979842694
1 1 0 1 0 1 1 1 0.998010546734259
0 0 1 1 0 1 1 1 0.999935638911814
1 0 1 1 0 1 1 1 0.999953135148676
0 1 1 1 0 1 1 1 0.999948272424798
1 1 1 1 0 1 1 1 0.999928578342161
0 0 0 0 1 1 1 1 1.00001140872004
1 0 0 0 1 1 1 1 0.999954781286423
0 1 0 0 1 1 1 1 0.978154250888828
1 1 0 0 1 1 1 1 0.960753910045652
0 0 1 0 1 1 1 1 0.999860055487442
1 0 1 0 1 1 1 1 0.999924873108244
0 1 1 0 1 1 1 1 0.999947384028117
1 1 1 0 1 1 1 1 0.999930084692412
0 0 0 1 1 1 1 1 0.999839616838105
1 0 0 1 1 1 1 1 1.00001287810787
0 1 0 1 1 1 1 1 1.00000951291622
1 1 0 1 1 1 1 1 0.99829286964929
0 0 1 1 1 1 1 1 0.99986131362281
1 0 1 1 1 1 1 1 0.999956801978502
0 1 1 1 1 1 1 1 0.999929207403678
1 1 1 1 1 1 1 1 0.999895895304029
