0 1 1 0 1 1 1 0 0.96440883684014
1 1 1 0 1 1 1 0 0.999089943343685
0 0 0 1 1 1 1 0 0.991450159379063
1 0 0 1 1 1 1 0 0.99718570689787
0 1 0 1 1 1 1 0 0.939485234995768
1 1 0 1 1 1 1 0 0.999905579333782
0 0 1 1 1 1 1 0 0.964996635602507
1 0 1 1 1 1 1 0 0.999889694283774
0 1 1 1 1 1 1 0 0.992230587653663
1 1 1 1 1 1 1 0 0.9993617815116
0 0 0 0 0 0 0 1 0.207146824184708
1 0 0 0 0 0 0 1 0.896064019144093
0 1 0 0 0 0 0 1 0.894657312326856
1 1 0 0 0 0 0 1 1.00011873740008
0 0 1 0 0 0 0 1 0.999963005885213
1 0 1 0 0 0 0 1 1.13706486538119
0 1 1 0 0 0 0 1 1.00007224199253
1 1 1 0 0 0 0 1 1.00008011148208
0 0 0 1 0 0 0 1 0.999902067930586
1 0 0 1 0 0 0 1 1.00006792174798
0 1 0 1 0 0 0 1 0.928658629408797
1 1 0 1 0 0 0 1 0.997327519567867
0 0 1 1 0 0 0 1 1.07699011478708
1 0 1 1 0 0 0 1 1.00011440982033
0 1 1 1 0 0 0 1 0.992556182879142
1 1 1 1 0 0 0 1 0.998218203883045
0 0 0 0 1 0 0 1 0.859090897803388
1 0 0 0 1 0 0 1 0.99840631264789
0 1 0 0 1 0 0 1 1.03119348313841
1 1 0 0 1 0 0 1 1.00003044464428
0 0 1 0 1 0 0 1 1.00010184351775
1 0 1 0 1 0 0 1 1.00007520899031
0 1 1 0 1 0 0 1 0.99998196102593
1 1 1 0 1 0 0 1 0.997655694133545
0 0 0 1 1 0 0 1 0.979484675911915
1 0 0 1 1 0 0 1 0.997237600713174
0 1 0 1 1 0 0 1 0.853791911738121
1 1 0 1 1 0 0 1 1.00004795684814
0 0 1 1 1 0 0 1 1.00004799184237
1 0 1 1 1 0 0 1 0.973786006113106
0 1 1 1 1 0 0 1 0.999957367339819
1 1 1 1 1 0 0 1 0.999795383191424
0 0 0 0 0 1 0 1 0.771440761305384
1 0 0 0 0 1 0 1 0.996027425737973
0 1 0 0 0 1 0 1 0.999919879405341
1 1 0 0 0 1 0 1 0.769350924800985
0 0 1 0 0 1 0 1 1.01114272849061
1 0 1 0 0 1 0 1 1.00010573786251
0 1 1 0 0 1 0 1 1.00008192396626
1 1 1 0 0 1 0 1 0.999936067177195
0 0 0 1 0 1 0 1 0.995201707696901
1 0 0 1 0 1 0 1 1.00005670736704
0 1 0 1 0 1 0 1 0.75009978169815
1 1 0 1 0 1 0 1 0.93738177020621
0 0 1 1 0 1 0 1 1.07656409582923
1 0 1 1 0 1 0 1 0.999946276442132
0 1 1 1 0 1 0 1 0.999917201439144
1 1 1 1 0 1 0 1 0.994543669261407
0 0 0 0 1 1 0 1 0.985270258856687
1 0 0 0 1 1 0 1 0.999952206366202
0 1 0 0 1 1 0 1 1.00006700337939
1 1 0 0 1 1 0 1 0.981439473324951
0 0 1 0 1 1 0 1 1.00001746902419
1 0 1 0 1 1 0 1 0.999977384999861
0 1 1 0 1 1 0 1 0.999958660083463
1 1 1 0 1 1 0 1 0.99730030254991
0 0 0 1 1 1 0 1 0.997590273985712
1 0 0 1 1 1 0 1 1.00005372054893
0 1 0 1 1 1 0 1 0.947304757093253
1 1 0 1 1 1 0 1 0.999940277711509
0 0 1 1 1 1 0 1 1.00011134684668
1 0 1 1 1 1 0 1 0.9999361330394
0 1 1 1 1 1 0 1 0.996485356092798
1 1 1 1 1 1 0 1 0.99954117071183
0 0 0 0 0 0 1 1 0.998238993437655
1 0 0 0 0 0 1 1 1.00005471113653
0 1 0 0 0 0 1 1 1.00009213260126
1 1 0 0 0 0 1 1 0.999928442260895
0 0 1 0 0 0 1 1 1.00009424556372
1 0 1 0 0 0 1 1 0.999891466822258
0 1 1 0 0 0 1 1 0.999921300163784
1 1 1 0 0 0 1 1 0.999949495687673
0 0 0 1 0 0 1 1 0.999925142539743
1 0 0 1 0 0 1 1 0.999869519418718
0 1 0 1 0 0 1 1 0.999890559099136
1 1 0 1 0 0 1 1 1.00008030254731
0 0 1 1 0 0 1 1 0.993030342076239
1 0 1 1 0 0 1 1 0.999986277931281
0 1 1 1 0 0 1 1 0.999903311182854
1 1 1 1 0 0 1 1 0.99995633807211
0 0 0 0 1 0 1 1 1.00011278553401
1 0 0 0 1 0 1 1 0.99991927618029
0 1 0 0 1 0 1 1 0.944531813536892
1 1 0 0 1 0 1 1 1.00001267466357
0 0 1 0 1 0 1 1 0.999869920653728
1 0 1 0 1 0 1 1 1.00007926184715
0 1 1 0 1 0 1 1 0.999948531739688
1 1 1 0 1 0 1 1 0.999806109955734
0 0 0 1 1 0 1 1 0.996881099145159
1 0 0 1 1 0 1 1 0.999494654169438
0 1 0 1 1 0 1 1 0.981067640902192
1 1 0 1 1 0 1 1 0.999927361120594
0 0 1 1 1 0 1 1 1.00005556161335
1 0 1 1 1 0 1 1 0.999892307103821
0 1 1 1 1 0 1 1 1.00000841454082
1 1 1 1 1 0 1 1 0.999948208317159
0 0 0 0 0 1 1 1 0.996109625890436
1 0 0 0 0 1 1 1 1.00002943713866
0 1 0 0 0 1 1 1 1.04399268498615
1 1 0 0 0 1 1 1 0.999947953167642
0 0 1 0 0 1 1 1 1.00004102992853
1 0 1 0 0 1 1 1 0.999953927591854
0 1 1 0 0 1 1 1 0.999992844743575
1 1 1 0 0 1 1 1 1.00010664966119
0 0 0 1 0 1 1 1 0.999980894890939
1 0 0 1 0 1 1 1 0.999856733373855
0 1 0 1 0 1 1 1 0.947298981212623
1 1 0 1 0 1 1 1 0.998688016095967
0 0 1 1 0 1 1 1 0.999943652545922
1 0 1 1 0 1 1 1 0.999971502550015
0 1 1 1 0 1 1 1 1.00008700037218
1 1 1 1 0 1 1 1 0.999524361157883
0 0 0 0 1 1 1 1 1.00001902751127
1 0 0 0 1 1 1 1 0.999998094462693
0 1 0 0 1 1 1 1 0.999970372153227
1 1 0 0 1 1 1 1 1.00008745596602
0 0 1 0 1 1 1 1 0.999970294947872
1 0 1 0 1 1 1 1 0.999976696781728
0 1 1 0 1 1 1 1 0.999885233108209
1 1 1 0 1 1 1 1 0.999980285212811
0 0 0 1 1 1 1 1 0.999998085471034
1 0 0 1 1 1 1 1 0.999877512535788
0 1 0 1 1 1 1 1 0.998135985979816
1 1 0 1 1 1 1 1 1.00005738535769
0 0 1 1 1 1 1 1 0.99987723661261
1 0 1 1 1 1 1 1 1.00003317826231
0 1 1 1 1 1 1 1 0.996654422279559
1 1 1 1 1 1 1 1 0.999799896717355
