1 1 0 0 1 1 0 0 0.958979397913355
0 0 1 0 1 1 0 0 0.895557913741172
1 0 1 0 1 1 0 0 0.934803308783332
0 1 1 0 1 1 0 0 0.891803296976108
1 1 1 0 1 1 0 0 0.979530282165855
0 0 0 1 1 1 0 0 1.00001517822481
1 0 0 1 1 1 0 0 0.809460322447727
0 1 0 1 1 1 0 0 0.777819313172021
1 1 0 1 1 1 0 0 0.931655859213042
0 0 1 1 1 1 0 0 0.833332910185698
1 0 1 1 1 1 0 0 0.837220576114833
0 1 1 1 1 1 0 0 0.997538359704844
1 1 1 1 1 1 0 0 0.999374978180965
0 0 0 0 0 0 1 0 0.1753215935887
1 0 0 0 0 0 1 0 0.600222536751415
0 1 0 0 0 0 1 0 0.999841851265994
1 1 0 0 0 0 1 0 0.997706275396173
0 0 1 0 0 0 1 0 0.818789767048045
1 0 1 0 0 0 1 0 1.00015826072517
0 1 1 0 0 0 1 0 0.999305431753906
1 1 1 0 0 0 1 0 0.997766967905852
0 0 0 1 0 0 1 0 0.456526314731764
1 0 0 1 0 0 1 0 0.486092258198951
0 1 0 1 0 0 1 0 1.00009495265576
1 1 0 1 0 0 1 0 1.00002309381119
0 0 1 1 0 0 1 0 0.235933886816322
1 0 1 1 0 0 1 0 0.999916736227527
0 1 1 1 0 0 1 0 0.992848394371286
1 1 1 1 0 0 1 0 0.999102167519561
0 0 0 0 1 0 1 0 0.99140997632777
1 0 0 0 1 0 1 0 0.998270441482851
0 1 0 0 1 0 1 0 0.998437517644437
1 1 0 0 1 0 1 0 0.994429275423995
0 0 1 0 1 0 1 0 0.993180565017952
1 0 1 0 1 0 1 0 0.980219846055949
0 1 1 0 1 0 1 0 0.99318074713972
1 1 1 0 1 0 1 0 0.99917226697072
0 0 0 1 1 0 1 0 0.996693437433608
1 0 0 1 1 0 1 0 0.999864215196931
0 1 0 1 1 0 1 0 0.999886556080384
1 1 0 1 1 0 1 0 1.00010866161118
0 0 1 1 1 0 1 0 0.99984678672674
1 0 1 1 1 0 1 0 1.00012116277605
0 1 1 1 1 0 1 0 1.00007299812188
1 1 1 1 1 0 1 0 0.99989952613994
0 0 0 0 0 1 1 0 0.609914743953981
1 0 0 0 0 1 1 0 0.793149061737735
0 1 0 0 0 1 1 0 0.954997137243482
1 1 0 0 0 1 1 0 0.995196425007281
0 0 1 0 0 1 1 0 0.186458077806948
1 0 1 0 0 1 1 0 0.601628503142385
0 1 1 0 0 1 1 0 0.999837895803711
1 1 1 0 0 1 1 0 0.999887820943161
0 0 0 1 0 1 1 0 0.877145938758036
1 0 0 1 0 1 1 0 0.997368359205548
0 1 0 1 0 1 1 0 0.976115370437082
1 1 0 1 0 1 1 0 0.994981928368146
0 0 1 1 0 1 1 0 0.00751941732299388
1 0 1 1 0 1 1 0 0.741687081827204
0 1 1 1 0 1 1 0 0.999908631610486
1 1 1 1 0 1 1 0 1.00004709263718
0 0 0 0 1 1 1 0 0.97719254864441
1 0 0 0 1 1 1 0 0.999229831804664
0 1 0 0 1 1 1 0 0.954989819291131
1 1 0 0 1 1 1 0 0.98416599907053
0 0 1 0 1 1 1 0 0.999909774410232
1 0 1 0 1 1 1 0 0.96467885182179
0 1 1 0 1 1 1 0 0.997802244479352
1 1 1 0 1 1 1 0 0.999392904151566
0 0 0 1 1 1 1 0 0.984304677748992
1 0 0 1 1 1 1 0 0.999856388476108
0 1 0 1 1 1 1 0 0.97356298657491
1 1 0 1 1 1 1 0 0.989619781130368
0 0 1 1 1 1 1 0 0.500155465967596
1 0 1 1 1 1 1 0 0.793141445510393
0 1 1 1 1 1 1 0 0.997184781830487
1 1 1 1 1 1 1 0 0.997477539696846
0 0 0 0 0 0 0 1 0.065007751141023
1 0 0 0 0 0 0 1 0.401349778139855
0 1 0 0 0 0 0 1 0.877443413605264
1 1 0 0 0 0 0 1 1.00008423293712
0 0 1 0 0 0 0 1 0.999857236576378
1 0 1 0 0 0 0 1 0.999917981354431
0 1 1 0 0 0 0 1 1.00012668922581
1 1 1 0 0 0 0 1 0.999808529375361
0 0 0 1 0 0 0 1 0.231724745539963
1 0 0 1 0 0 0 1 0.99989617451765
0 1 0 1 0 0 0 1 0.968412202924968
1 1 0 1 0 0 0 1 0.998825284037566
0 0 1 1 0 0 0 1 0.999955668164258
1 0 1 1 0 0 0 1 1.0001522691891
0 1 1 1 0 0 0 1 0.999099204294991
1 1 1 1 0 0 0 1 0.999202261705094
0 0 0 0 1 0 0 1 0.922135719510281
1 0 0 0 1 0 0 1 0.999990954568334
0 1 0 0 1 0 0 1 0.000151830483516857
1 1 0 0 1 0 0 1 0.997754467694924
0 0 1 0 1 0 0 1 1.00007552430846
1 0 1 0 1 0 0 1 0.99983318393435
0 1 1 0 1 0 0 1 0.992955295373521
1 1 1 0 1 0 0 1 1.00016101622618
0 0 0 1 1 0 0 1 0.976057487896793
1 0 0 1 1 0 0 1 1.00014856688507
0 1 0 1 1 0 0 1 0.666972393172463
1 1 0 1 1 0 0 1 0.999860867091997
0 0 1 1 1 0 0 1 1.00009781893831
1 0 1 1 1 0 0 1 0.999946355397906
0 1 1 1 1 0 0 1 0.999985250982552
1 1 1 1 1 0 0 1 1.00008206298814
0 0 0 0 0 1 0 1 0.330069542834299
1 0 0 0 0 1 0 1 0.44356139209219
0 1 0 0 0 1 0 1 0.896456908412709
1 1 0 0 0 1 0 1 0.976147340889009
0 0 1 0 0 1 0 1 0.999970020380271
1 0 1 0 0 1 0 1 0.809357378133506
0 1 1 0 0 1 0 1 0.999963561929253
1 1 1 0 0 1 0 1 1.00006293573613
0 0 0 1 0 1 0 1 0.871749413115391
1 0 0 1 0 1 0 1 0.990033160637224
0 1 0 1 0 1 0 1 0.969160982717208
1 1 0 1 0 1 0 1 0.986237762464701
0 0 1 1 0 1 0 1 0.999954529499402
1 0 1 1 0 1 0 1 0.920466548325151
0 1 1 1 0 1 0 1 1.00004155490607
1 1 1 1 0 1 0 1 0.994808081353338
0 0 0 0 1 1 0 1 0.981026732228361
1 0 0 0 1 1 0 1 0.852018600629698
0 1 0 0 1 1 0 1 0.815775803617522
1 1 0 0 1 1 0 1 0.858676817368787
0 0 1 0 1 1 0 1 0.99997106535557
1 0 1 0 1 1 0 1 0.940465863970196
0 1 1 0 1 1 0 1 1.00010751310102
1 1 1 0 1 1 0 1 0.998683144179267
0 0 0 1 1 1 0 1 0.979720504084267
1 0 0 1 1 1 0 1 0.973934453738317
0 1 0 1 1 1 0 1 0.95638797953304
1 1 0 1 1 1 0 1 0.959041591229848
0 0 1 1 1 1 0 1 0.999870458576239
1 0 1 1 1 1 0 1 0.977219702147406
0 1 1 1 1 1 0 1 0.998142306864021
1 1 1 1 1 1 0 1 0.999359253269619
0 0 0 0 0 0 1 1 0.771577794936543
1 0 0 0 0 0 1 1 0.642470061376765
0 1 0 0 0 0 1 1 1.0001260784372
1 1 0 0 0 0 1 1 0.999978266216733
0 0 1 0 0 0 1 1 1.00016432145119
1 0 1 0 0 0 1 1 0.9998764883786
0 1 1 0 0 0 1 1 0.999814309649429
1 1 1 0 0 0 1 1 1.00008810096459
0 0 0 1 0 0 1 1 0.643782477076594
1 0 0 1 0 0 1 1 0.666943343561443
0 1 0 1 0 0 1 1 0.997319750647347
1 1 0 1 0 0 1 1 0.99988055831203
0 0 1 1 0 0 1 1 0.999871740931447
1 0 1 1 0 0 1 1 0.999916677982482
0 1 1 1 0 0 1 1 1.000154745589
1 1 1 1 0 0 1 1 0.999773320432472
0 0 0 0 1 0 1 1 0.988452445743895
1 0 0 0 1 0 1 1 0.999910063111483
0 1 0 0 1 0 1 1 0.618531620167165
1 1 0 0 1 0 1 1 0.999915122664862
0 0 1 0 1 0 1 1 0.99985650401862
1 0 1 0 1 0 1 1 1.00008986365628
0 1 1 0 1 0 1 1 1.00009250770059
1 1 1 0 1 0 1 1 1.00001842153624
0 0 0 1 1 0 1 1 0.984744629765579
1 0 0 1 1 0 1 1 0.999936457916864
0 1 0 1 1 0 1 1 0.890464952160137
1 1 0 1 1 0 1 1 1.00016914815512
0 0 1 1 1 0 1 1 1.0001411974542
1 0 1 1 1 0 1 1 1.0000435157428
0 1 1 1 1 0 1 1 0.999903371807828
1 1 1 1 1 0 1 1 0.999953336098712
0 0 0 0 0 1 1 1 0.998629775211039
1 0 0 0 0 1 1 1 0.995807291637086
0 1 0 0 0 1 1 1 0.985220637084736
1 1 0 0 0 1 1 1 0.998998841466002
0 0 1 0 0 1 1 1 0.999847041274445
1 0 1 0 0 1 1 1 0.981191202953915
0 1 1 0 0 1 1 1 1.00005801826263
1 1 1 0 0 1 1 1 1.00005575492989
0 0 0 1 0 1 1 1 1.00011309109982
1 0 0 1 0 1 1 1 0.998928025845317
0 1 0 1 0 1 1 1 0.976261036100264
1 1 0 1 0 1 1 1 0.998746674889725
0 0 1 1 0 1 1 1 0.999918631277899
1 0 1 1 0 1 1 1 0.993036612407198
0 1 1 1 0 1 1 1 1.000177016303
1 1 1 1 0 1 1 1 0.998970226352512
0 0 0 0 1 1 1 1 1.00008529560572
1 0 0 0 1 1 1 1 0.999832780357981
0 1 0 0 1 1 1 1 0.980247796158295
1 1 0 0 1 1 1 1 0.946094907654622
0 0 1 0 1 1 1 1 1.00010016993114
1 0 1 0 1 1 1 1 0.98864162654651
0 1 1 0 1 1 1 1 0.999857122735209
1 1 1 0 1 1 1 1 0.999862338740831
0 0 0 1 1 1 1 1 0.999859724231717
1 0 0 1 1 1 1 1 1.00011853981719
0 1 0 1 1 1 1 1 0.999389847842152
1 1 0 1 1 1 1 1 0.998988418934429
0 0 1 1 1 1 1 1 0.999857286711261
1 0 1 1 1 1 1 1 0.980700320332026
0 1 1 1 1 1 1 1 0.992691770035132
1 1 1 1 1 1 1 1 0.999815387313871
