0 1 1 1 1 0 1 0 0.961804801092348
1 1 1 1 1 0 1 0 0.972007803012399
0 0 0 0 0 1 1 0 0.884850223597541
1 0 0 0 0 1 1 0 0.945317878430254
0 1 0 0 0 1 1 0 0.885437559139722
1 1 0 0 0 1 1 0 0.947059901624936
0 0 1 0 0 1 1 0 0.948600094611412
1 0 1 0 0 1 1 0 0.976006084816841
0 1 1 0 0 1 1 0 0.966149307455641
1 1 1 0 0 1 1 0 0.975894503193776
0 0 0 1 0 1 1 0 0.886443450434153
1 0 0 1 0 1 1 0 0.974617827648941
0 1 0 1 0 1 1 0 0.886199143589681
1 1 0 1 0 1 1 0 0.948479053069951
0 0 1 1 0 1 1 0 0.975984542777836
1 0 1 1 0 1 1 0 0.975966159910247
0 1 1 1 0 1 1 0 0.975961169434882
1 1 1 1 0 1 1 0 0.975688860390701
0 0 0 0 1 1 1 0 0.965964185715885
1 0 0 0 1 1 1 0 0.969670134452328
0 1 0 0 1 1 1 0 0.94824502870967
1 1 0 0 1 1 1 0 0.968206760165561
0 0 1 0 1 1 1 0 0.975926273276623
1 0 1 0 1 1 1 0 0.97327190377923
0 1 1 0 1 1 1 0 0.972470919726242
1 1 1 0 1 1 1 0 0.97503484192325
0 0 0 1 1 1 1 0 0.964499792281072
1 0 0 1 1 1 1 0 0.960686877599768
0 1 0 1 1 1 1 0 0.975995651005915
1 1 0 1 1 1 1 0 0.965123458160924
0 0 1 1 1 1 1 0 0.951745779561946
1 0 1 1 1 1 1 0 0.97602202198797
0 1 1 1 1 1 1 0 0.974631212871453
1 1 1 1 1 1 1 0 0.975543803836127
0 0 0 0 0 0 0 1 0.884011764039111
1 0 0 0 0 0 0 1 0.885914543209035
0 1 0 0 0 0 0 1 0.91878153063081
1 1 0 0 0 0 0 1 0.975991014899596
0 0 1 0 0 0 0 1 0.975928571906581
1 0 1 0 0 0 0 1 0.975987906279036
0 1 1 0 0 0 0 1 0.976038433884736
1 1 1 0 0 0 0 1 0.975981778610847
0 0 0 1 0 0 0 1 0.885079799757272
1 0 0 1 0 0 0 1 0.944303446083145
0 1 0 1 0 0 0 1 0.946918144207403
1 1 0 1 0 0 0 1 0.97409788667007
0 0 1 1 0 0 0 1 0.975917529606333
1 0 1 1 0 0 0 1 0.892114291980214
0 1 1 1 0 0 0 1 0.967455538216604
1 1 1 1 0 0 0 1 0.972952663262065
0 0 0 0 1 0 0 1 0.945481611098034
1 0 0 0 1 0 0 1 0.965527327225488
0 1 0 0 1 0 0 1 0.88738607754346
1 1 0 0 1 0 0 1 0.948528885175191
0 0 1 0 1 0 0 1 0.976032327325702
1 0 1 0 1 0 0 1 0.976031502074705
0 1 1 0 1 0 0 1 0.970747673367216
1 1 1 0 1 0 0 1 0.975499208751399
0 0 0 1 1 0 0 1 0.948569398676453
1 0 0 1 1 0 0 1 0.972779803020649
0 1 0 1 1 0 0 1 0.955973313577533
1 1 0 1 1 0 0 1 0.974618623998891
0 0 1 1 1 0 0 1 0.976042623816146
1 0 1 1 1 0 0 1 0.97590179754812
0 1 1 1 1 0 0 1 0.975890115952748
1 1 1 1 1 0 0 1 0.973185881036461
0 0 0 0 0 1 0 1 0.91757567617628
1 0 0 0 0 1 0 1 0.882830036436387
0 1 0 0 0 1 0 1 0.882924016607889
1 1 0 0 0 1 0 1 0.885807702021207
0 0 1 0 0 1 0 1 0.976016895993716
1 0 1 0 0 1 0 1 0.976019460332188
0 1 1 0 0 1 0 1 0.975827562579852
1 1 1 0 0 1 0 1 0.975813225988785
0 0 0 1 0 1 0 1 0.885604314212581
1 0 0 1 0 1 0 1 0.886921062284044
0 1 0 1 0 1 0 1 0.885324288744022
1 1 0 1 0 1 0 1 0.931242235749555
0 0 1 1 0 1 0 1 0.975965185246119
1 0 1 1 0 1 0 1 0.976040089800821
0 1 1 1 0 1 0 1 0.975926270922436
1 1 1 1 0 1 0 1 0.975999901021017
0 0 0 0 1 1 0 1 0.94556251767385
1 0 0 0 1 1 0 1 0.887996355209625
0 1 0 0 1 1 0 1 0.886182080037114
1 1 0 0 1 1 0 1 0.911102486852489
0 0 1 0 1 1 0 1 0.975922639928563
1 0 1 0 1 1 0 1 0.976026023111581
0 1 1 0 1 1 0 1 0.975922549048768
1 1 1 0 1 1 0 1 0.974034421459484
0 0 0 1 1 1 0 1 0.97463676541262
1 0 0 1 1 1 0 1 0.973836905607474
0 1 0 1 1 1 0 1 0.97590157600691
1 1 0 1 1 1 0 1 0.949452870133914
0 0 1 1 1 1 0 1 0.975965058591378
1 0 1 1 1 1 0 1 0.976005964907633
0 1 1 1 1 1 0 1 0.976012382496
1 1 1 1 1 1 0 1 0.97484991713941
0 0 0 0 0 0 1 1 0.885161858853819
1 0 0 0 0 0 1 1 0.885006704526559
0 1 0 0 0 0 1 1 0.976010417758134
1 1 0 0 0 0 1 1 0.975923943991897
0 0 1 0 0 0 1 1 0.949897257767833
1 0 1 0 0 0 1 1 0.94990098084985
0 1 1 0 0 0 1 1 0.975925753753438
1 1 1 0 0 0 1 1 0.975991175724586
0 0 0 1 0 0 1 1 0.886374440123504
1 0 0 1 0 0 1 1 0.887759179786814
0 1 0 1 0 0 1 1 0.975900850406795
1 1 0 1 0 0 1 1 0.975879306958637
0 0 1 1 0 0 1 1 0.976021521091281
1 0 1 1 0 0 1 1 0.976011169751385
0 1 1 1 0 0 1 1 0.975840759948786
1 1 1 1 0 0 1 1 0.975824864788241
0 0 0 0 1 0 1 1 0.952088521296586
1 0 0 0 1 0 1 1 0.976030751280002
0 1 0 0 1 0 1 1 0.976037378922111
1 1 0 0 1 0 1 1 0.9760242106568
0 0 1 0 1 0 1 1 0.976032937258256
1 0 1 0 1 0 1 1 0.975993345171062
0 1 1 0 1 0 1 1 0.975922577321684
1 1 1 0 1 0 1 1 0.975739500040893
0 0 0 1 1 0 1 1 0.959023557208203
1 0 0 1 1 0 1 1 0.975384589631545
0 1 0 1 1 0 1 1 0.965230566594142
1 1 0 1 1 0 1 1 0.975194922025727
0 0 1 1 1 0 1 1 0.975821884119325
1 0 1 1 1 0 1 1 0.974405775613114
0 1 1 1 1 0 1 1 0.975831268954062
1 1 1 1 1 0 1 1 0.975520544678216
0 0 0 0 0 1 1 1 0.944985467021043
1 0 0 0 0 1 1 1 0.912840909331048
0 1 0 0 0 1 1 1 0.886887754824927
1 1 0 0 0 1 1 1 0.949590656431166
0 0 1 0 0 1 1 1 0.976018463855695
1 0 1 0 0 1 1 1 0.976009029116587
0 1 1 0 0 1 1 1 0.975890295197683
1 1 1 0 0 1 1 1 0.976027722552066
0 0 0 1 0 1 1 1 0.975937578961107
1 0 0 1 0 1 1 1 0.975965658132059
0 1 0 1 0 1 1 1 0.888292610886443
1 1 0 1 0 1 1 1 0.973994051059029
0 0 1 1 0 1 1 1 0.975987896911917
1 0 1 1 0 1 1 1 0.97591159489236
0 1 1 1 0 1 1 1 0.975905168349954
1 1 1 1 0 1 1 1 0.975965956282477
0 0 0 0 1 1 1 1 0.975831640766714
1 0 0 0 1 1 1 1 0.976038964040252
0 1 0 0 1 1 1 1 0.954280992479391
1 1 0 0 1 1 1 1 0.949805647347536
0 0 1 0 1 1 1 1 0.975967345814747
1 0 1 0 1 1 1 1 0.976009967582274
0 1 1 0 1 1 1 1 0.975969442545207
1 1 1 0 1 1 1 1 0.975895119600645
0 0 0 1 1 1 1 1 0.975897511740494
1 0 0 1 1 1 1 1 0.975967593194966
0 1 0 1 1 1 1 1 0.975986278619393
1 1 0 1 1 1 1 1 0.97426240622277
0 0 1 1 1 1 1 1 0.97599612059223
1 0 1 1 1 1 1 1 0.975889471951727
0 1 1 1 1 1 1 1 0.975977922107958
1 1 1 1 1 1 1 1 0.976033301373125
