1 1 0 0 1 1 1 0 0.992199680398318
0 0 1 0 1 1 1 0 1.00014189251784
1 0 1 0 1 1 1 0 0.997243029916264
0 1 1 0 1 1 1 0 0.996463858595028
1 1 1 0 1 1 1 0 0.999198643697892
0 0 0 1 1 1 1 0 0.988747022661917
1 0 0 1 1 1 1 0 0.984804178649749
0 1 0 1 1 1 1 0 0.99991038632611
1 1 0 1 1 1 1 0 0.989118231678558
0 0 1 1 1 1 1 0 0.966546355205959
1 0 1 1 1 1 1 0 1.00012907322645
0 1 1 1 1 1 1 0 0.99887481596697
1 1 1 1 1 1 1 0 0.999495080047753
0 0 0 0 0 0 0 1 0.0794614560510787
1 0 0 0 0 0 0 1 0.792930099128305
0 1 0 0 0 0 0 1 0.894771495489949
1 1 0 0 0 0 0 1 0.999987243984095
0 0 1 0 0 0 0 1 1.00002035018141
1 0 1 0 0 0 0 1 0.999885851209561
0 1 1 0 0 0 0 1 0.999999598881448
1 1 1 0 0 0 0 1 1.0001010126551
0 0 0 1 0 0 0 1 0.192015514155776
1 0 0 1 0 0 0 1 0.968326310992974
0 1 0 1 0 0 0 1 0.951258771733866
1 1 0 1 0 0 0 1 0.998261185725659
0 0 1 1 0 0 0 1 0.999923763599628
1 0 1 1 0 0 0 1 0.000124573037948439
0 1 1 1 0 0 0 1 0.991589633824805
1 1 1 1 0 0 0 1 0.996892753525688
0 0 0 0 1 0 0 1 0.960895863139245
1 0 0 0 1 0 0 1 0.98952397674442
0 1 0 0 1 0 0 1 0.624952032345639
1 1 0 0 1 0 0 1 0.943979069555353
0 0 1 0 1 0 0 1 0.999974603831287
1 0 1 0 1 0 0 1 1.00009090292351
0 1 1 0 1 0 0 1 0.994855287609868
1 1 1 0 1 0 0 1 0.999386016293647
0 0 0 1 1 0 0 1 0.969188960872228
1 0 0 1 1 0 0 1 0.997049133613903
0 1 0 1 1 0 0 1 0.979976930086424
1 1 0 1 1 0 0 1 0.998599026529732
0 0 1 1 1 0 0 1 1.00010586962745
1 0 1 1 1 0 0 1 0.999882087962415
0 1 1 1 1 0 0 1 0.99984835762537
1 1 1 1 1 0 0 1 0.997368417161133
0 0 0 0 0 1 0 1 0.89356016339759
1 0 0 0 0 1 0 1 0.519986198024574
0 1 0 0 0 1 0 1 0.142890801137688
1 1 0 0 0 1 0 1 0.722182521810393
0 0 1 0 0 1 0 1 1.00001891297266
1 0 1 0 0 1 0 1 1.00011498245436
0 1 1 0 0 1 0 1 1.0000089352391
1 1 1 0 0 1 0 1 0.999905241975817
0 0 0 1 0 1 0 1 0.565249756445234
1 0 0 1 0 1 0 1 0.840963305096918
0 1 0 1 0 1 0 1 0.500031333314178
1 1 0 1 0 1 0 1 0.907295924562839
0 0 1 1 0 1 0 1 1.00011674709627
1 0 1 1 0 1 0 1 0.999896819891979
0 1 1 1 0 1 0 1 0.999885175694731
1 1 1 1 0 1 0 1 1.00014726132347
0 0 0 0 1 1 0 1 0.96553569064351
1 0 0 0 1 1 0 1 0.846163528969487
0 1 0 0 1 1 0 1 0.825025268511928
1 1 0 0 1 1 0 1 0.886999773586754
0 0 1 0 1 1 0 1 1.00013620353263
1 0 1 0 1 1 0 1 0.999910639475279
0 1 1 0 1 1 0 1 0.999983635920736
1 1 1 0 1 1 0 1 0.998247185809694
0 0 0 1 1 1 0 1 0.998878672026568
1 0 0 1 1 1 0 1 0.997852365760503
0 1 0 1 1 1 0 1 0.99987841744273
1 1 0 1 1 1 0 1 0.969848960844602
0 0 1 1 1 1 0 1 0.999876908358103
1 0 1 1 1 1 0 1 1.00014155832686
0 1 1 1 1 1 0 1 1.00007370583606
1 1 1 1 1 1 0 1 0.998838632222187
0 0 0 0 0 0 1 1 0.693084374631517
1 0 0 0 0 0 1 1 0.60836341215914
0 1 0 0 0 0 1 1 0.999986917185891
1 1 0 0 0 0 1 1 0.999992647313905
0 0 1 0 0 0 1 1 1.23650721643453
1 0 1 0 0 0 1 1 1.22036234301836
0 1 1 0 0 0 1 1 1.00009297115236
1 1 1 0 0 0 1 1 0.999855482916802
0 0 0 1 0 0 1 1 0.733941063760873
1 0 0 1 0 0 1 1 0.698825250020934
0 1 0 1 0 0 1 1 1.00011060464043
1 1 0 1 0 0 1 1 0.999876761306603
0 0 1 1 0 0 1 1 1.00010644841244
1 0 1 1 0 0 1 1 0.999852985764027
0 1 1 1 0 0 1 1 0.99988703298354
1 1 1 1 0 0 1 1 0.99986643564773
0 0 0 0 1 0 1 1 0.976002154448402
1 0 0 0 1 0 1 1 1.00002048796995
0 1 0 0 1 0 1 1 0.999968892415825
1 1 0 0 1 0 1 1 0.999999730424873
0 0 1 0 1 0 1 1 0.999978334455374
1 0 1 0 1 0 1 1 0.999853904774186
0 1 1 0 1 0 1 1 0.999847129570955
1 1 1 0 1 0 1 1 0.999777054840921
0 0 0 1 1 0 1 1 0.9831852090141
1 0 0 1 1 0 1 1 0.999349283774872
0 1 0 1 1 0 1 1 0.989154328166223
1 1 0 1 1 0 1 1 0.999302735445998
0 0 1 1 1 0 1 1 0.999857508105641
1 0 1 1 1 0 1 1 0.998477619842299
0 1 1 1 1 0 1 1 1.00012536155986
1 1 1 1 1 0 1 1 0.999493604458132
0 0 0 0 0 1 1 1 0.922965176918484
1 0 0 0 0 1 1 1 0.889012931409222
0 1 0 0 0 1 1 1 0.000127799333675127
1 1 0 0 0 1 1 1 0.973536280394234
0 0 1 0 0 1 1 1 1.00014524066781
1 0 1 0 0 1 1 1 0.999881897839631
0 1 1 0 0 1 1 1 0.999880322643701
1 1 1 0 0 1 1 1 1.00014028423508
0 0 0 1 0 1 1 1 1.00013827259596
1 0 0 1 0 1 1 1 0.999907883950634
0 1 0 1 0 1 1 1 0.763553030367832
1 1 0 1 0 1 1 1 0.998221052052587
0 0 1 1 0 1 1 1 0.999883239935402
1 0 1 1 0 1 1 1 1.00015453679127
0 1 1 1 0 1 1 1 1.00016098380751
1 1 1 1 0 1 1 1 0.999941714476178
0 0 0 0 1 1 1 1 1.00011124390112
1 0 0 0 1 1 1 1 0.999874892057991
0 1 0 0 1 1 1 1 0.978159978277117
1 1 0 0 1 1 1 1 0.9610062766
0 0 1 0 1 1 1 1 0.999896140207057
1 0 1 0 1 1 1 1 1.00014023428583
0 1 1 0 1 1 1 1 1.00010942883412
1 1 1 0 1 1 1 1 0.999867601415226
0 0 0 1 1 1 1 1 0.999894802885725
1 0 0 1 1 1 1 1 1.00012014938253
0 1 0 1 1 1 1 1 1.00014928285346
1 1 0 1 1 1 1 1 0.998342565950957
0 0 1 1 1 1 1 1 1.00015266468224
1 0 1 1 1 1 1 1 0.999892542017413
0 1 1 1 1 1 1 1 0.999888466081704
1 1 1 1 1 1 1 1 1.00015911598534
