0 1 1 1 0 1 1 0 1.00005451936888
1 1 1 1 0 1 1 0 1.00005914152682
0 0 0 0 1 1 1 0 0.977086927669883
1 0 0 0 1 1 1 0 0.999007340741392
0 1 0 0 1 1 1 0 0.954833371708971
1 1 0 0 1 1 1 0 0.984240113002802
0 0 1 0 1 1 1 0 0.999938184986014
1 0 1 0 1 1 1 0 0.951780399325633
0 1 1 0 1 1 1 0 0.997612264430314
1 1 1 0 1 1 1 0 0.999244043490924
0 0 0 1 1 1 1 0 0.984223406245738
1 0 0 1 1 1 1 0 0.999990807746203
0 1 0 1 1 1 1 0 0.973544311085662
1 1 0 1 1 1 1 0 0.989434446654985
0 0 1 1 1 1 1 0 0.825836504887358
1 0 1 1 1 1 1 0 0.951780399325633
0 1 1 1 1 1 1 0 0.99720153775624
1 1 1 1 1 1 1 0 0.997486539457809
0 0 0 0 0 0 0 1 0.825836504887358
1 0 0 0 0 0 0 1 0.825836504887358
0 1 0 0 0 0 0 1 0.877614251758357
1 1 0 0 0 0 0 1 0.999871076318585
0 0 1 0 0 0 0 1 0.999871076318585
1 0 1 0 0 0 0 1 0.999934891337789
0 1 1 0 0 0 0 1 0.999934891337789
1 1 1 0 0 0 0 1 1.00004989063285
0 0 0 1 0 0 0 1 0.825836504887358
1 0 0 1 0 0 0 1 0.999965407477282
0 1 0 1 0 0 0 1 0.968439032159958
1 1 0 1 0 0 0 1 0.998639622022814
0 0 1 1 0 0 0 1 0.999962145973941
1 0 1 1 0 0 0 1 0.999978611792149
0 1 1 1 0 0 0 1 0.999079918949547
1 1 1 1 0 0 0 1 0.999229782248599
0 0 0 0 1 0 0 1 0.922291789526294
1 0 0 0 1 0 0 1 0.999978611792149
0 1 0 0 1 0 0 1 0.825836504887358
1 1 0 0 1 0 0 1 0.997803289344806
0 0 1 0 1 0 0 1 0.999964701766546
1 0 1 0 1 0 0 1 0.999964701766546
0 1 1 0 1 0 0 1 0.993049356009971
1 1 1 0 1 0 0 1 0.999961798406285
0 0 0 1 1 0 0 1 0.97609063872037
1 0 0 1 1 0 0 1 0.999961798406285
0 1 0 1 1 0 0 1 0.951780399325633
1 1 0 1 1 0 0 1 0.999959985454039
0 0 1 1 1 0 0 1 0.999959985454039
1 0 1 1 1 0 0 1 0.999873922314476
0 1 1 1 1 0 0 1 0.999891047186093
1 1 1 1 1 0 0 1 0.999816916584097
0 0 0 0 0 1 0 1 0.825836504887358
1 0 0 0 0 1 0 1 0.825836504887358
0 1 0 0 0 1 0 1 0.896630828387769
1 1 0 0 0 1 0 1 0.976122400664754
0 0 1 0 0 1 0 1 0.999934891337789
1 0 1 0 0 1 0 1 0.951780399325633
0 1 1 0 0 1 0 1 0.999862734067436
1 1 1 0 0 1 0 1 0.999858751282738
0 0 0 1 0 1 0 1 0.872061455744988
1 0 0 1 0 1 0 1 0.989723624265012
0 1 0 1 0 1 0 1 0.968809983892881
1 1 0 1 0 1 0 1 0.986223033831336
0 0 1 1 0 1 0 1 0.999881587486578
1 0 1 1 0 1 0 1 0.951780399325633
0 1 1 1 0 1 0 1 0.999848549084495
1 1 1 1 0 1 0 1 0.994667777684368
0 0 0 0 1 1 0 1 0.981108643028371
1 0 0 0 1 1 0 1 0.851915492995565
0 1 0 0 1 1 0 1 0.825836504887358
1 1 0 0 1 1 0 1 0.858805053700242
0 0 1 0 1 1 0 1 0.999839231201428
1 0 1 0 1 1 0 1 0.951780399325633
0 1 1 0 1 1 0 1 0.999848549084495
1 1 1 0 1 1 0 1 0.998774497517884
0 0 0 1 1 1 0 1 0.979571093606077
1 0 0 1 1 1 0 1 0.973912246627813
0 1 0 1 1 1 0 1 0.956392940033079
1 1 0 1 1 1 0 1 0.958813737469447
0 0 1 1 1 1 0 1 0.999959985454039
1 0 1 1 1 1 0 1 0.951780399325633
0 1 1 1 1 1 0 1 0.997824257586519
1 1 1 1 1 1 0 1 0.999489845841495
0 0 0 0 0 0 1 1 0.825836504887358
1 0 0 0 0 0 1 1 0.825836504887358
0 1 0 0 0 0 1 1 0.999964701766546
1 1 0 0 0 0 1 1 0.999972858892082
0 0 1 0 0 0 1 1 0.999837216260064
1 0 1 0 0 0 1 1 1.00004989063285
0 1 1 0 0 0 1 1 0.999871200902644
1 1 1 0 0 0 1 1 0.99984737026163
0 0 0 1 0 0 1 1 0.825836504887358
1 0 0 1 0 0 1 1 0.825836504887358
0 1 0 1 0 0 1 1 0.997230135331166
1 1 0 1 0 0 1 1 0.999937704013729
0 0 1 1 0 0 1 1 0.999932327188206
1 0 1 1 0 0 1 1 0.999978949936411
0 1 1 1 0 0 1 1 0.999936979076804
1 1 1 1 0 0 1 1 0.999769264432542
0 0 0 0 1 0 1 1 0.988211324224683
1 0 0 0 1 0 1 1 0.999871076318585
0 1 0 0 1 0 1 1 0.951780399325633
1 1 0 0 1 0 1 1 0.999937428597012
0 0 1 0 1 0 1 1 0.999938217420142
1 0 1 0 1 0 1 1 0.999862699117904
0 1 1 0 1 0 1 1 0.999886508692049
1 1 1 0 1 0 1 1 0.999886272601839
0 0 0 1 1 0 1 1 0.984751693209842
1 0 0 1 1 0 1 1 0.999882945348853
0 1 0 1 1 0 1 1 0.951780399325633
1 1 0 1 1 0 1 1 0.999889709799251
0 0 1 1 1 0 1 1 0.999982622197493
1 0 1 1 1 0 1 1 0.999859567835026
0 1 1 1 1 0 1 1 0.999965542030302
1 1 1 1 1 0 1 1 0.999966552837414
0 0 0 0 0 1 1 1 0.998742123634234
1 0 0 0 0 1 1 1 0.995836079216233
0 1 0 0 0 1 1 1 0.984969929366791
1 1 0 0 0 1 1 1 0.999010297639651
0 0 1 0 0 1 1 1 0.999964701766546
1 0 1 0 0 1 1 1 0.951780399325633
0 1 1 0 0 1 1 1 1.00001383142692
1 1 1 0 0 1 1 1 0.999955862362118
0 0 0 1 0 1 1 1 0.999836536819302
1 0 0 1 0 1 1 1 0.998932990014645
0 1 0 1 0 1 1 1 0.976370997087514
1 1 0 1 0 1 1 1 0.998584432369632
0 0 1 1 0 1 1 1 0.99996937563577
1 0 1 1 0 1 1 1 0.951780399325633
0 1 1 1 0 1 1 1 0.999965012213167
1 1 1 1 0 1 1 1 0.998893604723886
0 0 0 0 1 1 1 1 0.99982142254437
1 0 0 0 1 1 1 1 0.999875926812297
0 1 0 0 1 1 1 1 0.98037931455306
1 1 0 0 1 1 1 1 0.946126281236088
0 0 1 0 1 1 1 1 0.999879456054991
1 0 1 0 1 1 1 1 0.951780399325633
0 1 1 0 1 1 1 1 0.999891110036278
1 1 1 0 1 1 1 1 0.999913751017343
0 0 0 1 1 1 1 1 0.99993596857727
1 0 0 1 1 1 1 1 0.999978176044461
0 1 0 1 1 1 1 1 0.999109295641451
1 1 0 1 1 1 1 1 0.999041356378699
0 0 1 1 1 1 1 1 0.999817735830866
1 0 1 1 1 1 1 1 0.951780399325633
0 1 1 1 1 1 1 1 0.992534543237672
1 1 1 1 1 1 1 1 0.999666701788278
