1 1 1 1 0 1 0 0 0.995007473288844
0 0 0 0 1 1 0 0 0.575861607282955
1 0 0 0 1 1 0 0 0.837456502469474
0 1 0 0 1 1 0 0 0.83897154993983
1 1 0 0 1 1 0 0 0.959052390831967
0 0 1 0 1 1 0 0 0.895595430178412
1 0 1 0 1 1 0 0 0.93478632692137
0 1 1 0 1 1 0 0 0.891775238990668
1 1 1 0 1 1 0 0 0.979492749483127
0 0 0 1 1 1 0 0 0.999977114076607
1 0 0 1 1 1 0 0 0.809557188453709
0 1 0 1 1 1 0 0 0.777811038496561
1 1 0 1 1 1 0 0 0.931741549354208
0 0 1 1 1 1 0 0 0.83339884998337
1 0 1 1 1 1 0 0 0.875303169128283
0 1 1 1 1 1 0 0 0.997488055802853
1 1 1 1 1 1 0 0 0.99932104724224
0 0 0 0 0 0 1 0 0.175333071704103
1 0 0 0 0 0 1 0 0.600468798186991
0 1 0 0 0 0 1 0 0.999950085023374
1 1 0 0 0 0 1 0 0.99747333654036
0 0 1 0 0 0 1 0 0.818939752156611
1 0 1 0 0 0 1 0 1.00003152466068
0 1 1 0 0 0 1 0 0.999035228448963
1 1 1 0 0 0 1 0 0.997889974050492
0 0 0 1 0 0 1 0 0.456758319812795
1 0 0 1 0 0 1 0 0.486002977994672
0 1 0 1 0 0 1 0 0.999882529600107
1 1 0 1 0 0 1 0 1.00001012259354
0 0 1 1 0 0 1 0 0.235799880533684
1 0 1 1 0 0 1 0 0.999970252445168
0 1 1 1 0 0 1 0 0.992925108811856
1 1 1 1 0 0 1 0 0.99881859675943
0 0 0 0 1 0 1 0 0.991470424726426
1 0 0 0 1 0 1 0 0.998129391966654
0 1 0 0 1 0 1 0 0.99827071522627
1 1 0 0 1 0 1 0 0.994263089647903
0 0 1 0 1 0 1 0 0.993009426570107
1 0 1 0 1 0 1 0 0.980385463757734
0 1 1 0 1 0 1 0 0.993262875614205
1 1 1 0 1 0 1 0 0.999088527394822
0 0 0 1 1 0 1 0 0.996448526530205
1 0 0 1 1 0 1 0 0.99990172531371
0 1 0 1 1 0 1 0 0.999973038120572
1 1 0 1 1 0 1 0 1.0000445967974
0 0 1 1 1 0 1 0 0.999959846637219
1 0 1 1 1 0 1 0 0.999964165066301
0 1 1 1 1 0 1 0 0.999939814494534
1 1 1 1 1 0 1 0 1.00002370308841
0 0 0 0 0 1 1 0 0.610156963057199
1 0 0 0 0 1 1 0 0.793146950680212
0 1 0 0 0 1 1 0 0.955017468986497
1 1 0 0 0 1 1 0 0.994994359128461
0 0 1 0 0 1 1 0 0.186399934447376
1 0 1 0 0 1 1 0 0.875303169128266
0 1 1 0 0 1 1 0 0.999976156224352
1 1 1 0 0 1 1 0 0.999882529600107
0 0 0 1 0 1 1 0 0.877205813850654
1 0 0 1 0 1 1 0 0.997357633880462
0 1 0 1 0 1 1 0 0.975894792206809
1 1 0 1 0 1 1 0 0.994944131805803
0 0 1 1 0 1 1 0 0.00749061320536948
1 0 1 1 0 1 1 0 0.875303169128274
0 1 1 1 0 1 1 0 0.999963305255237
1 1 1 1 0 1 1 0 0.999902191487271
0 0 0 0 1 1 1 0 0.976935520045697
1 0 0 0 1 1 1 0 0.999062440422914
0 1 0 0 1 1 1 0 0.954858014042376
1 1 0 0 1 1 1 0 0.984189554249193
0 0 1 0 1 1 1 0 0.999887163689387
1 0 1 0 1 1 1 0 0.875303169128288
0 1 1 0 1 1 1 0 0.997694823393095
1 1 1 0 1 1 1 0 0.999222617617814
0 0 0 1 1 1 1 0 0.984270228715956
1 0 0 1 1 1 1 0 0.99990172531371
0 1 0 1 1 1 1 0 0.97363429554969
1 1 0 1 1 1 1 0 0.989477897507046
0 0 1 1 1 1 1 0 0.500042428762161
1 0 1 1 1 1 1 0 0.875303169128281
0 1 1 1 1 1 1 0 0.997343248370367
1 1 1 1 1 1 1 0 0.997474114287836
0 0 0 0 0 0 0 1 0.064971399344908
1 0 0 0 0 0 0 1 0.401469898429767
0 1 0 0 0 0 0 1 0.877490654083854
1 1 0 0 0 0 0 1 0.999968850657747
0 0 1 0 0 0 0 1 1.0000335445061
1 0 1 0 0 0 0 1 0.99997468527973
0 1 1 0 0 0 0 1 0.999887163689387
1 1 1 0 0 0 0 1 0.999915557934966
0 0 0 1 0 0 0 1 0.231603257914429
1 0 0 1 0 0 0 1 0.999959846637219
0 1 0 1 0 0 0 1 0.968455073849825
1 1 0 1 0 0 0 1 0.998679507926352
0 0 1 1 0 0 0 1 1.00003169614807
1 0 1 1 0 0 0 1 0.999903525521817
0 1 1 1 0 0 0 1 0.998916706185489
1 1 1 1 0 0 0 1 0.999276735734812
0 0 0 0 1 0 0 1 0.922192279476042
1 0 0 0 1 0 0 1 1.00002608967553
0 1 0 0 1 0 0 1 4.13514861948849e-05
1 1 0 0 1 0 0 1 0.997854611481306
0 0 1 0 1 0 0 1 0.999917515470426
1 0 1 0 1 0 0 1 0.999893401044403
0 1 1 0 1 0 0 1 0.993051722669988
1 1 1 0 1 0 0 1 0.999944842135643
0 0 0 1 1 0 0 1 0.976059781915292
1 0 0 1 1 0 0 1 0.99989479220681
0 1 0 1 1 0 0 1 0.875303169128275
1 1 0 1 1 0 0 1 0.999916002723902
0 0 1 1 1 0 0 1 1.00002370308841
1 0 1 1 1 0 0 1 0.999929128648961
0 1 1 1 1 0 0 1 0.999974006308229
1 1 1 1 1 0 0 1 0.999975637601515
0 0 0 0 0 1 0 1 0.329982580307531
1 0 0 0 0 1 0 1 0.443584600892604
0 1 0 0 0 1 0 1 0.896454756842684
1 1 0 0 0 1 0 1 0.976101280652166
0 0 1 0 0 1 0 1 1.0000335445061
1 0 1 0 0 1 0 1 0.875303169128273
0 1 1 0 0 1 0 1 0.999974685279734
1 1 1 0 0 1 0 1 0.999895023024231
0 0 0 1 0 1 0 1 0.871934226466385
1 0 0 1 0 1 0 1 0.989848558129886
0 1 0 1 0 1 0 1 0.968985554957004
1 1 0 1 0 1 0 1 0.986318924409265
0 0 1 1 0 1 0 1 0.999901614730329
1 0 1 1 0 1 0 1 0.875303169128287
0 1 1 1 0 1 0 1 1.0000538295895
1 1 1 1 0 1 0 1 0.994706120923657
0 0 0 0 1 1 0 1 0.981107713073215
1 0 0 0 1 1 0 1 0.851951261767091
0 1 0 0 1 1 0 1 0.815866963786796
1 1 0 0 1 1 0 1 0.85874931438838
0 0 1 0 1 1 0 1 0.99999408938573
1 0 1 0 1 1 0 1 0.875303169128286
0 1 1 0 1 1 0 1 0.999907054045559
1 1 1 0 1 1 0 1 0.998855981448292
0 0 0 1 1 1 0 1 0.979566522014428
1 0 0 1 1 1 0 1 0.974036096619512
0 1 0 1 1 1 0 1 0.95643696343744
1 1 0 1 1 1 0 1 0.958802946288446
0 0 1 1 1 1 0 1 0.999975802647918
1 0 1 1 1 1 0 1 0.875303169128287
0 1 1 1 1 1 0 1 0.997921413614063
1 1 1 1 1 1 0 1 0.999396292240932
0 0 0 0 0 0 1 1 0.771846703635902
1 0 0 0 0 0 1 1 0.64233297014787
0 1 0 0 0 0 1 1 0.999912807162026
1 1 0 0 0 0 1 1 0.999979735052477
0 0 1 0 0 0 1 1 0.999886576452911
1 0 1 0 0 0 1 1 0.999974748451763
0 1 1 0 0 0 1 1 1.00003142041338
1 1 1 0 0 0 1 1 0.999939205077491
0 0 0 1 0 0 1 1 0.643719883078766
1 0 0 1 0 0 1 1 0.66679918041062
0 1 0 1 0 0 1 1 0.997269565185816
1 1 0 1 0 0 1 1 0.999903514740051
0 0 1 1 0 0 1 1 0.999939968608468
1 0 1 1 0 0 1 1 0.999912807162026
0 1 1 1 0 0 1 1 0.999977114076605
1 1 1 1 0 0 1 1 0.999729096200347
0 0 0 0 1 0 1 1 0.988254622623362
1 0 0 0 1 0 1 1 0.99994220962532
0 1 0 0 1 0 1 1 0.875303169128278
1 1 0 0 1 0 1 1 0.999993306894989
0 0 1 0 1 0 1 1 0.999964165066302
1 0 1 0 1 0 1 1 0.999979735052477
0 1 1 0 1 0 1 1 1.0000335445061
1 1 1 0 1 0 1 1 1.00003375266834
0 0 0 1 1 0 1 1 0.984746299384048
1 0 0 1 1 0 1 1 0.999897535996948
0 1 0 1 1 0 1 1 0.875303169128291
1 1 0 1 1 0 1 1 0.999968850657747
0 0 1 1 1 0 1 1 0.999945705112039
1 0 1 1 1 0 1 1 1.00006551665003
0 1 1 1 1 0 1 1 0.99997468527973
1 1 1 1 1 0 1 1 0.999959904415459
0 0 0 0 0 1 1 1 0.998744604834901
1 0 0 0 0 1 1 1 0.995888598362287
0 1 0 0 0 1 1 1 0.984966942807258
1 1 0 0 0 1 1 1 0.999078269092272
0 0 1 0 0 1 1 1 0.999907054045559
1 0 1 0 0 1 1 1 0.875303169128287
0 1 1 0 0 1 1 1 1.00004362990435
1 1 1 0 0 1 1 1 1.00003375266834
0 0 0 1 0 1 1 1 1.00003375266834
1 0 0 1 0 1 1 1 0.999042168009284
0 1 0 1 0 1 1 1 0.976306788963634
1 1 0 1 0 1 1 1 0.998532227318493
0 0 1 1 0 1 1 1 0.999975637601517
1 0 1 1 0 1 1 1 0.875303169128287
0 1 1 1 0 1 1 1 0.999892315941586
1 1 1 1 0 1 1 1 0.998996583147779
0 0 0 0 1 1 1 1 0.999915059542829
1 0 0 0 1 1 1 1 0.999906426564691
0 1 0 0 1 1 1 1 0.980330600422698
1 1 0 0 1 1 1 1 0.945850761981329
0 0 1 0 1 1 1 1 0.999975802647918
1 0 1 0 1 1 1 1 0.875303169128287
0 1 1 0 1 1 1 1 0.999903032704753
1 1 1 0 1 1 1 1 0.999972921935379
0 0 0 1 1 1 1 1 0.999970795997263
1 0 0 1 1 1 1 1 0.999993306894989
0 1 0 1 1 1 1 1 0.999129326240158
1 1 0 1 1 1 1 1 0.999044501174366
0 0 1 1 1 1 1 1 0.999959904415459
1 0 1 1 1 1 1 1 0.875303169128287
0 1 1 1 1 1 1 1 0.9925602694702
1 1 1 1 1 1 1 1 0.999722364231401
