0 1 0 0 1 1 1 0 0.959199001490431
1 1 0 0 1 1 1 0 0.986165807241564
0 0 1 0 1 1 1 0 1.00004597238707
1 0 1 0 1 1 1 0 0.998920852958747
0 1 1 0 1 1 1 0 0.999096838934346
1 1 1 0 1 1 1 0 0.999673836191032
0 0 0 1 1 1 1 0 0.949035746273193
1 0 0 1 1 1 1 0 0.996922193039565
0 1 0 1 1 1 1 0 0.999913118198287
1 1 0 1 1 1 1 0 0.987699929232478
0 0 1 1 1 1 1 0 1.00006186538192
1 0 1 1 1 1 1 0 0.999977279106616
0 1 1 1 1 1 1 0 0.999990817030916
1 1 1 1 1 1 1 0 0.999600348661423
0 0 0 0 0 0 0 1 0.212468665698203
1 0 0 0 0 0 0 1 0.825744497445662
0 1 0 0 0 0 0 1 0.983393751132499
1 1 0 0 0 0 0 1 0.996090914022756
0 0 1 0 0 0 0 1 0.850922172221602
1 0 1 0 0 0 0 1 0.850922172221608
0 1 1 0 0 0 0 1 0.99994581479292
1 1 1 0 0 0 0 1 0.999869845615296
0 0 0 1 0 0 0 1 0.42828111147439
1 0 0 1 0 0 0 1 0.985506997311355
0 1 0 1 0 0 0 1 0.747072572022671
1 1 0 1 0 0 0 1 0.980002919043502
0 0 1 1 0 0 0 1 0.850922172221591
1 0 1 1 0 0 0 1 0.000185486660690071
0 1 1 1 0 0 0 1 0.991896024328527
1 1 1 1 0 0 0 1 0.996567876523167
0 0 0 0 1 0 0 1 0.907329112018267
1 0 0 0 1 0 0 1 0.991204273001832
0 1 0 0 1 0 0 1 0.842183659040273
1 1 0 0 1 0 0 1 0.997818070202397
0 0 1 0 1 0 0 1 0.999938275540746
1 0 1 0 1 0 0 1 0.850922172221622
0 1 1 0 1 0 0 1 0.999831028972592
1 1 1 0 1 0 0 1 0.995826913571574
0 0 0 1 1 0 0 1 0.935139152519159
1 0 0 1 1 0 0 1 0.984682356718146
0 1 0 1 1 0 0 1 0.960453839736152
1 1 0 1 1 0 0 1 0.995822136580707
0 0 1 1 1 0 0 1 0.999955867007453
1 0 1 1 1 0 0 1 0.850922172221588
0 1 1 1 1 0 0 1 0.997278798369266
1 1 1 1 1 0 0 1 0.998112294172989
0 0 0 0 0 1 0 1 0.894671912926313
1 0 0 0 0 1 0 1 0.879767138726641
0 1 0 0 0 1 0 1 0.250085015506415
1 1 0 0 0 1 0 1 0.810611535897969
0 0 1 0 0 1 0 1 0.850922172221618
1 0 1 0 0 1 0 1 1.00000387722659
0 1 1 0 0 1 0 1 0.999942321298948
1 1 1 0 0 1 0 1 0.999922718615904
0 0 0 1 0 1 0 1 0.631663878736634
1 0 0 1 0 1 0 1 0.976645993607996
0 1 0 1 0 1 0 1 0.666752374015577
1 1 0 1 0 1 0 1 0.886008680566047
0 0 1 1 0 1 0 1 0.85092217222161
1 0 1 1 0 1 0 1 0.999927537936957
0 1 1 1 0 1 0 1 0.999986449758753
1 1 1 1 0 1 0 1 0.999826485751102
0 0 0 0 1 1 0 1 0.988544138973606
1 0 0 0 1 1 0 1 0.963869644705337
0 1 0 0 1 1 0 1 0.300086209780796
1 1 0 0 1 1 0 1 0.845781420812021
0 0 1 0 1 1 0 1 1.00004928689247
1 0 1 0 1 1 0 1 0.999886766399752
0 1 1 0 1 1 0 1 0.999916407330105
1 1 1 0 1 1 0 1 0.998484904700421
0 0 0 1 1 1 0 1 0.975328989538539
1 0 0 1 1 1 0 1 0.998555738467592
0 1 0 1 1 1 0 1 0.999943433026131
1 1 0 1 1 1 0 1 0.952028668949771
0 0 1 1 1 1 0 1 0.999921662191494
1 0 1 1 1 1 0 1 0.999905772592197
0 1 1 1 1 1 0 1 0.999922062872467
1 1 1 1 1 1 0 1 0.999902782307722
0 0 0 0 0 0 1 1 0.789891207395166
1 0 0 0 0 0 1 1 0.660950831590013
0 1 0 0 0 0 1 1 0.999867405315503
1 1 0 0 0 0 1 1 0.999905772592197
0 0 1 0 0 0 1 1 0.85092217222161
1 0 1 0 0 0 1 1 0.850922172221618
0 1 1 0 0 0 1 1 1.00006186538192
1 1 1 0 0 0 1 1 0.999907762519624
0 0 0 1 0 0 1 1 0.396137089358125
1 0 0 1 0 0 1 1 0.690925493992903
0 1 0 1 0 0 1 1 0.970811516410841
1 1 0 1 0 0 1 1 0.999837361329813
0 0 1 1 0 0 1 1 0.850922172221605
1 0 1 1 0 0 1 1 0.850922172221594
0 1 1 1 0 0 1 1 0.998452457001559
1 1 1 1 0 0 1 1 0.999706588070385
0 0 0 0 1 0 1 1 0.961825125002637
1 0 0 0 1 0 1 1 0.999959877822314
0 1 0 0 1 0 1 1 0.999916196746805
1 1 0 0 1 0 1 1 0.999929887811101
0 0 1 0 1 0 1 1 0.999925540555541
1 0 1 0 1 0 1 1 0.8509221722216
0 1 1 0 1 0 1 1 1.00009151521656
1 1 1 0 1 0 1 1 0.999027217099495
0 0 0 1 1 0 1 1 0.972705056610241
1 0 0 1 1 0 1 1 0.995026477651592
0 1 0 1 1 0 1 1 0.999561819436477
1 1 0 1 1 0 1 1 1.00009934067744
0 0 1 1 1 0 1 1 0.999924951144229
1 0 1 1 1 0 1 1 0.000189032694051461
0 1 1 1 1 0 1 1 0.999451129836478
1 1 1 1 1 0 1 1 0.999611891553557
0 0 0 0 0 1 1 1 0.999960067561033
1 0 0 0 0 1 1 1 0.953010118356902
0 1 0 0 0 1 1 1 0.666751180734511
1 1 0 0 0 1 1 1 0.982072744953958
0 0 1 0 0 1 1 1 0.999871663983619
1 0 1 0 0 1 1 1 0.99985338018113
0 1 1 0 0 1 1 1 0.999927537936957
1 1 1 0 0 1 1 1 0.999980044292964
0 0 0 1 0 1 1 1 0.999887177231114
1 0 0 1 0 1 1 1 0.999948053577183
0 1 0 1 0 1 1 1 0.957728841690213
1 1 0 1 0 1 1 1 0.998496068181291
0 0 1 1 0 1 1 1 0.99988324537305
1 0 1 1 0 1 1 1 0.999852956065712
0 1 1 1 0 1 1 1 0.999919861064722
1 1 1 1 0 1 1 1 0.999825619295325
0 0 0 0 1 1 1 1 0.960466978819177
1 0 0 0 1 1 1 1 1.00000368435141
0 1 0 0 1 1 1 1 0.874825839017091
1 1 0 0 1 1 1 1 0.93135830745146
0 0 1 0 1 1 1 1 0.999922179796838
1 0 1 0 1 1 1 1 0.999901643731654
0 1 1 0 1 1 1 1 0.999905680741373
1 1 1 0 1 1 1 1 0.9998853373271
0 0 0 1 1 1 1 1 0.992507098720222
1 0 0 1 1 1 1 1 0.999924831220036
0 1 0 1 1 1 1 1 0.999879429774033
1 1 0 1 1 1 1 1 0.998944669627739
0 0 1 1 1 1 1 1 0.999920395365967
1 0 1 1 1 1 1 1 0.999905772592197
0 1 1 1 1 1 1 1 0.999830214509229
1 1 1 1 1 1 1 1 1.00009934067744
