0 1 1 1 1 1 0 0 0.93624808091355
1 1 1 1 1 1 0 0 0.99257973871563
0 0 0 0 0 0 1 0 0.731104476653297
1 0 0 0 0 0 1 0 0.997372093132763
0 1 0 0 0 0 1 0 0.992818554539827
1 1 0 0 0 0 1 0 0.992649259268569
0 0 1 0 0 0 1 0 0.716584273553102
1 0 1 0 0 0 1 0 0.999891321301945
0 1 1 0 0 0 1 0 0.965277031446125
1 1 1 0 0 0 1 0 0.992845940039927
0 0 0 1 0 0 1 0 0.80366732622114
1 0 0 1 0 0 1 0 0.998457915341674
0 1 0 1 0 0 1 0 0.999946033958647
1 1 0 1 0 0 1 0 0.996151871260428
0 0 1 1 0 0 1 0 0.886209741927941
1 0 1 1 0 0 1 0 0.999990522705434
0 1 1 1 0 0 1 0 1.00008905213939
1 1 1 1 0 0 1 0 1.00002242719026
0 0 0 0 1 0 1 0 0.882466396179796
1 0 0 0 1 0 1 0 0.987495859214565
0 1 0 0 1 0 1 0 0.962762676549652
1 1 0 0 1 0 1 0 0.997638896261655
0 0 1 0 1 0 1 0 0.905753714081433
1 0 1 0 1 0 1 0 0.996408246829663
0 1 1 0 1 0 1 0 0.930711809102053
1 1 1 0 1 0 1 0 0.996715326013252
0 0 0 1 1 0 1 0 0.933944529257899
1 0 0 1 1 0 1 0 0.99289193143532
0 1 0 1 1 0 1 0 0.94497018210076
1 1 0 1 1 0 1 0 0.996996561382112
0 0 1 1 1 0 1 0 0.999959087186544
1 0 1 1 1 0 1 0 0.999933157753684
0 1 1 1 1 0 1 0 0.972683194175971
1 1 1 1 1 0 1 0 0.996011933580989
0 0 0 0 0 1 1 0 0.96314105486981
1 0 0 0 0 1 1 0 0.99836597952225
0 1 0 0 0 1 1 0 0.970364735058328
1 1 0 0 0 1 1 0 0.965509618444465
0 0 1 0 0 1 1 0 0.897935310297515
1 0 1 0 0 1 1 0 0.999984059144069
0 1 1 0 0 1 1 0 0.986486104337716
1 1 1 0 0 1 1 0 0.999941351103261
0 0 0 1 0 1 1 0 0.999963775319358
1 0 0 1 0 1 1 0 0.999373679960185
0 1 0 1 0 1 1 0 1.00029375879922
1 1 0 1 0 1 1 0 0.960019792445518
0 0 1 1 0 1 1 0 0.999882212859846
1 0 1 1 0 1 1 0 0.999977308924443
0 1 1 1 0 1 1 0 1.00007621393033
1 1 1 1 0 1 1 0 0.999626934117195
0 0 0 0 1 1 1 0 0.972415168765018
1 0 0 0 1 1 1 0 0.990595653526741
0 1 0 0 1 1 1 0 0.985241663766336
1 1 0 0 1 1 1 0 0.999996990820076
0 0 1 0 1 1 1 0 0.995095462674661
1 0 1 0 1 1 1 0 0.998863331285585
0 1 1 0 1 1 1 0 0.960117195381157
1 1 1 0 1 1 1 0 0.998826488558727
0 0 0 1 1 1 1 0 0.934974542932637
1 0 0 1 1 1 1 0 0.993981656534514
0 1 0 1 1 1 1 0 0.997648648694023
1 1 0 1 1 1 1 0 0.999974277351629
0 0 1 1 1 1 1 0 0.982837551806238
1 0 1 1 1 1 1 0 0.999921497378025
0 1 1 1 1 1 1 0 0.993308756123622
1 1 1 1 1 1 1 0 0.999564951779841
0 0 0 0 0 0 0 1 0.804724482956302
1 0 0 0 0 0 0 1 0.906307155434366
0 1 0 0 0 0 0 1 0.949971918762209
1 1 0 0 0 0 0 1 0.99433442696425
0 0 1 0 0 0 0 1 0.880519618985776
1 0 1 0 0 0 0 1 0.922447279110941
0 1 1 0 0 0 0 1 0.999911748493546
1 1 1 0 0 0 0 1 1.00009522260205
0 0 0 1 0 0 0 1 0.94793638541734
1 0 0 1 0 0 0 1 0.989327188378438
0 1 0 1 0 0 0 1 0.922273771104741
1 1 0 1 0 0 0 1 0.9737429584916
0 0 1 1 0 0 0 1 0.946795185903937
1 0 1 1 0 0 0 1 0.902160321129047
0 1 1 1 0 0 0 1 0.999974835528535
1 1 1 1 0 0 0 1 0.991834531238878
0 0 0 0 1 0 0 1 0.904717308529335
1 0 0 0 1 0 0 1 0.979115610149342
0 1 0 0 1 0 0 1 0.910233453685156
1 1 0 0 1 0 0 1 0.968678627482362
0 0 1 0 1 0 0 1 0.999932969283231
1 0 1 0 1 0 0 1 1.00009154962657
0 1 1 0 1 0 0 1 0.999933859926291
1 1 1 0 1 0 0 1 0.99349122107339
0 0 0 1 1 0 0 1 0.885567970737052
1 0 0 1 1 0 0 1 0.989363155906764
0 1 0 1 1 0 0 1 0.965330039154367
1 1 0 1 1 0 0 1 0.996164256399646
0 0 1 1 1 0 0 1 1.00010262375481
1 0 1 1 1 0 0 1 0.999920746818946
0 1 1 1 1 0 0 1 0.997547401207332
1 1 1 1 1 0 0 1 0.99783386538652
0 0 0 0 0 1 0 1 0.982191567899674
1 0 0 0 0 1 0 1 0.989392755534678
0 1 0 0 0 1 0 1 0.92674520722293
1 1 0 0 0 1 0 1 0.906557375280391
0 0 1 0 0 1 0 1 1.0125532300036
1 0 1 0 0 1 0 1 1.00008932849952
0 1 1 0 0 1 0 1 1.00006006756669
1 1 1 0 0 1 0 1 0.99989731609207
0 0 0 1 0 1 0 1 1.00001908433037
1 0 0 1 0 1 0 1 1.00012112359732
0 1 0 1 0 1 0 1 0.975129062232329
1 1 0 1 0 1 0 1 0.999943347854667
0 0 1 1 0 1 0 1 1.00347148008024
1 0 1 1 0 1 0 1 1.00002627742393
0 1 1 1 0 1 0 1 1.00004787231526
1 1 1 1 0 1 0 1 1.00007378375294
0 0 0 0 1 1 0 1 0.999937618866736
1 0 0 0 1 1 0 1 1.00003475150314
0 1 0 0 1 1 0 1 1.00002070396982
1 1 0 0 1 1 0 1 0.999930912166213
0 0 1 0 1 1 0 1 1.00009157568751
1 0 1 0 1 1 0 1 0.999952211091186
0 1 1 0 1 1 0 1 1.00000767605322
1 1 1 0 1 1 0 1 0.997797612071749
0 0 0 1 1 1 0 1 0.973852220195632
1 0 0 1 1 1 0 1 0.999962823243456
0 1 0 1 1 1 0 1 1.02793935611233
1 1 0 1 1 1 0 1 1.00011180985198
0 0 1 1 1 1 0 1 0.999992317098878
1 0 1 1 1 1 0 1 1.00013571238912
0 1 1 1 1 1 0 1 0.999889292780004
1 1 1 1 1 1 0 1 0.998594449750556
0 0 0 0 0 0 1 1 0.983105159395808
1 0 0 0 0 0 1 1 0.999557272457998
0 1 0 0 0 0 1 1 1.00007570373419
1 1 0 0 0 0 1 1 1.00010173477523
0 0 1 0 0 0 1 1 0.946378817206095
1 0 1 0 0 0 1 1 0.998216300565309
0 1 1 0 0 0 1 1 1.00009702777948
1 1 1 0 0 0 1 1 0.999912811228309
0 0 0 1 0 0 1 1 0.990010161483722
1 0 0 1 0 0 1 1 0.999707772717383
0 1 0 1 0 0 1 1 0.971004552737989
1 1 0 1 0 0 1 1 0.999750096280406
0 0 1 1 0 0 1 1 0.981245633821138
1 0 1 1 0 0 1 1 0.999875416382862
0 1 1 1 0 0 1 1 0.999075906218975
1 1 1 1 0 0 1 1 1.0000492705316
0 0 0 0 1 0 1 1 0.964020891164728
1 0 0 0 1 0 1 1 0.997818103476885
0 1 0 0 1 0 1 1 1.0000029772887
1 1 0 0 1 0 1 1 0.999874723479161
0 0 1 0 1 0 1 1 1.00001888822377
1 0 1 0 1 0 1 1 0.999919154678081
0 1 1 0 1 0 1 1 0.999891295191468
1 1 1 0 1 0 1 1 0.999071582675748
0 0 0 1 1 0 1 1 0.964673405422922
1 0 0 1 1 0 1 1 0.996700702878972
0 1 0 1 1 0 1 1 0.99779315601092
1 1 0 1 1 0 1 1 0.998935096550038
0 0 1 1 1 0 1 1 0.999904228749295
1 0 1 1 1 0 1 1 0.99848379743166
0 1 1 1 1 0 1 1 0.999593146465676
1 1 1 1 1 0 1 1 0.999581050972393
0 0 0 0 0 1 1 1 0.977304991570102
1 0 0 0 0 1 1 1 1.00012430687629
0 1 0 0 0 1 1 1 0.979186243052221
1 1 0 0 0 1 1 1 0.999929653821886
0 0 1 0 0 1 1 1 0.999917714169821
1 0 1 0 0 1 1 1 1.00001472189095
0 1 1 0 0 1 1 1 1.00007764436165
1 1 1 0 0 1 1 1 1.00009979975954
0 0 0 1 0 1 1 1 1.00010056785041
1 0 0 1 0 1 1 1 0.999879449660055
0 1 0 1 0 1 1 1 0.985027755543521
1 1 0 1 0 1 1 1 1.00013529180362
0 0 1 1 0 1 1 1 1.00007897187244
1 0 1 1 0 1 1 1 1.00003857378918
0 1 1 1 0 1 1 1 0.999915172844534
1 1 1 1 0 1 1 1 0.999893760752684
0 0 0 0 1 1 1 1 0.929934123709697
1 0 0 0 1 1 1 1 0.999907096952291
0 1 0 0 1 1 1 1 0.992969169954384
1 1 0 0 1 1 1 1 1.00010017314754
0 0 1 0 1 1 1 1 0.999930064791266
1 0 1 0 1 1 1 1 1.00013037539493
0 1 1 0 1 1 1 1 0.999910111180365
1 1 1 0 1 1 1 1 0.999877951403478
0 0 0 1 1 1 1 1 0.984589138054191
1 0 0 1 1 1 1 1 1.00010734770805
0 1 0 1 1 1 1 1 1.0107495428918
1 1 0 1 1 1 1 1 0.999856104582217
0 0 1 1 1 1 1 1 0.999956850820544
1 0 1 1 1 1 1 1 0.999889166673809
0 1 1 1 1 1 1 1 1.00011076458652
1 1 1 1 1 1 1 1 0.999943549282923
