0 1 1 0 0 0 1 0 0.992462448795446
1 1 1 0 0 0 1 0 0.997704191479102
0 0 0 1 0 0 1 0 0.422806678105357
1 0 0 1 0 0 1 0 0.403755901623484
0 1 0 1 0 0 1 0 0.99995751858916
1 1 0 1 0 0 1 0 0.997984994582988
0 0 1 1 0 0 1 0 0.403755924554238
1 0 1 1 0 0 1 0 1.00000861828097
0 1 1 1 0 0 1 0 0.999923512877438
1 1 1 1 0 0 1 0 1.00000804432647
0 0 0 0 1 0 1 0 0.948745189676718
1 0 0 0 1 0 1 0 0.975502429306525
0 1 0 0 1 0 1 0 0.973893266450661
1 1 0 0 1 0 1 0 0.998169932292701
0 0 1 0 1 0 1 0 0.924793129569373
1 0 1 0 1 0 1 0 0.995857311631262
0 1 1 0 1 0 1 0 0.974035509116113
1 1 1 0 1 0 1 0 0.997283816983165
0 0 0 1 1 0 1 0 0.965831439665247
1 0 0 1 1 0 1 0 0.966995291046503
0 1 0 1 1 0 1 0 0.951010449634101
1 1 0 1 1 0 1 0 0.998715554283937
0 0 1 1 1 0 1 0 1.00000849830248
1 0 1 1 1 0 1 0 0.999964170268106
0 1 1 1 1 0 1 0 0.987912936609189
1 1 1 1 1 0 1 0 0.997282758788875
0 0 0 0 0 1 1 0 0.504110346494206
1 0 0 0 0 1 1 0 0.661112525000051
0 1 0 0 0 1 1 0 0.956862248448965
1 1 0 0 0 1 1 0 0.995008637023212
0 0 1 0 0 1 1 0 0.403755934306086
1 0 1 0 0 1 1 0 0.999950484088603
0 1 1 0 0 1 1 0 0.999996649290211
1 1 1 0 0 1 1 0 0.999933472303104
0 0 0 1 0 1 1 0 0.854015841438579
1 0 0 1 0 1 1 0 0.993967185649534
0 1 0 1 0 1 1 0 0.987458561987414
1 1 0 1 0 1 1 0 0.993079386145168
0 0 1 1 0 1 1 0 0.403755926853007
1 0 1 1 0 1 1 0 0.999934082804857
0 1 1 1 0 1 1 0 1.00002359797269
1 1 1 1 0 1 1 0 0.988032569957311
0 0 0 0 1 1 1 0 0.938282039588283
1 0 0 0 1 1 1 0 0.956564245740638
0 1 0 0 1 1 1 0 0.961700887172541
1 1 0 0 1 1 1 0 0.991786958000202
0 0 1 0 1 1 1 0 1.00000798282031
1 0 1 0 1 1 1 0 0.995488361373069
0 1 1 0 1 1 1 0 0.995918024146882
1 1 1 0 1 1 1 0 0.998850129873354
0 0 0 1 1 1 1 0 0.84224635307788
1 0 0 1 1 1 1 0 0.962262212869685
0 1 0 1 1 1 1 0 1.00001502731008
1 1 0 1 1 1 1 0 0.988246507874997
0 0 1 1 1 1 1 0 0.800070594351317
1 0 1 1 1 1 1 0 0.999959529234718
0 1 1 1 1 1 1 0 0.998367899105408
1 1 1 1 1 1 1 0 0.997618014889952
0 0 0 0 0 0 0 1 0.403755917499822
1 0 0 0 0 0 0 1 0.453032797162373
0 1 0 0 0 0 0 1 0.98480189960216
1 1 0 0 0 0 0 1 0.990973725520337
0 0 1 0 0 0 0 1 0.99992068985026
1 0 1 0 0 0 0 1 0.999996649356961
0 1 1 0 0 0 0 1 1.00004959829261
1 1 1 0 0 0 0 1 0.999820851123502
0 0 0 1 0 0 0 1 0.408082183767663
1 0 0 1 0 0 0 1 0.949225537421504
0 1 0 1 0 0 0 1 0.900472693148376
1 1 0 1 0 0 0 1 0.988248815110852
0 0 1 1 0 0 0 1 0.999964575398939
1 0 1 1 0 0 0 1 0.984315204758514
0 1 1 1 0 0 0 1 1.00004250683688
1 1 1 1 0 0 0 1 0.998324465975445
0 0 0 0 1 0 0 1 0.945900888555804
1 0 0 0 1 0 0 1 0.966357423924645
0 1 0 0 1 0 0 1 0.850065789440113
1 1 0 0 1 0 0 1 0.967828408732583
0 0 1 0 1 0 0 1 1.00002081787142
1 0 1 0 1 0 0 1 0.999944903827173
0 1 1 0 1 0 0 1 0.996026996191448
1 1 1 0 1 0 0 1 0.996096715979707
0 0 0 1 1 0 0 1 0.945503374255049
1 0 0 1 1 0 0 1 0.986941358622285
0 1 0 1 1 0 0 1 0.965275338221706
1 1 0 1 1 0 0 1 0.996218828625405
0 0 1 1 1 0 0 1 1.00000035330401
1 0 1 1 1 0 0 1 0.999927513868396
0 1 1 1 1 0 0 1 0.998212415064194
1 1 1 1 1 0 0 1 0.997844144292245
0 0 0 0 0 1 0 1 0.830381335157885
1 0 0 0 0 1 0 1 0.403755999886774
0 1 0 0 0 1 0 1 0.894699325268051
1 1 0 0 0 1 0 1 0.977501500363198
0 0 1 0 0 1 0 1 0.999830268012559
1 0 1 0 0 1 0 1 0.99994536069912
0 1 1 0 0 1 0 1 0.999964169937938
1 1 1 0 0 1 0 1 1.00002314745606
0 0 0 1 0 1 0 1 0.831384135198608
1 0 0 1 0 1 0 1 0.989892437264838
0 1 0 1 0 1 0 1 0.976021596457324
1 1 0 1 0 1 0 1 0.987868637463392
0 0 1 1 0 1 0 1 0.999967225637511
1 0 1 1 0 1 0 1 1.00002359811078
0 1 1 1 0 1 0 1 0.999987000237557
1 1 1 1 0 1 0 1 0.999914645237828
0 0 0 0 1 1 0 1 0.999921619680651
1 0 0 0 1 1 0 1 0.826158499634339
0 1 0 0 1 1 0 1 0.461713089079943
1 1 0 0 1 1 0 1 0.81623851513311
0 0 1 0 1 1 0 1 1.00000780104139
1 0 1 0 1 1 0 1 0.99989149931978
0 1 1 0 1 1 0 1 1.00004959829744
1 1 1 0 1 1 0 1 0.999960485595654
0 0 0 1 1 1 0 1 0.650866492200765
1 0 0 1 1 1 0 1 0.980442729825164
0 1 0 1 1 1 0 1 0.999997984751237
1 1 0 1 1 1 0 1 0.944072802611361
0 0 1 1 1 1 0 1 0.999982952959898
1 0 1 1 1 1 0 1 1.00000849787136
0 1 1 1 1 1 0 1 1.00000543237827
1 1 1 1 1 1 0 1 0.998523734548424
0 0 0 0 0 0 1 1 0.761379076112584
1 0 0 0 0 0 1 1 0.515199105492315
0 1 0 0 0 0 1 1 0.999943842672951
1 1 0 0 0 0 1 1 0.999890396152946
0 0 1 0 0 0 1 1 1.00000798276563
1 0 1 0 0 0 1 1 0.999997384620599
0 1 1 0 0 0 1 1 0.999931330573145
1 1 1 0 0 0 1 1 0.999999475892063
0 0 0 1 0 0 1 1 0.452654138331656
1 0 0 1 0 0 1 1 0.465448815222805
0 1 0 1 0 0 1 1 0.977208015696466
1 1 0 1 0 0 1 1 0.999889410391695
0 0 1 1 0 0 1 1 0.999921749301946
1 0 1 1 0 0 1 1 0.999928252712719
0 1 1 1 0 0 1 1 0.999809391198902
1 1 1 1 0 0 1 1 0.999887654789916
0 0 0 0 1 0 1 1 0.970810541722133
1 0 0 0 1 0 1 1 0.99390237194358
0 1 0 0 1 0 1 1 0.999983690664716
1 1 0 0 1 0 1 1 0.999997984795604
0 0 1 0 1 0 1 1 1.00001108553052
1 0 1 0 1 0 1 1 0.999945204632104
0 1 1 0 1 0 1 1 0.999921155502411
1 1 1 0 1 0 1 1 0.998832366549458
0 0 0 1 1 0 1 1 0.971091533126631
1 0 0 1 1 0 1 1 0.995618185495507
0 1 0 1 1 0 1 1 0.997907111041465
1 1 0 1 1 0 1 1 0.998797203380372
0 0 1 1 1 0 1 1 0.999960827899528
1 0 1 1 1 0 1 1 0.998488741570059
0 1 1 1 1 0 1 1 0.999489615673526
1 1 1 1 1 0 1 1 0.9997216069085
0 0 0 0 0 1 1 1 0.999943842413724
1 0 0 0 0 1 1 1 0.994330910074751
0 1 0 0 0 1 1 1 0.984997615435599
1 1 0 0 0 1 1 1 0.998867853574093
0 0 1 0 0 1 1 1 1.00000945659676
1 0 1 0 0 1 1 1 0.999959529417376
0 1 1 0 0 1 1 1 1.00000762211126
1 1 1 0 0 1 1 1 0.999913150366993
0 0 0 1 0 1 1 1 1.00000699861285
1 0 0 1 0 1 1 1 1.00000818576493
0 1 0 1 0 1 1 1 0.977360102144598
1 1 0 1 0 1 1 1 0.998561999664574
0 0 1 1 0 1 1 1 1.00002081819784
1 0 1 1 0 1 1 1 0.999961503421748
0 1 1 1 0 1 1 1 1.00000035318979
1 1 1 1 0 1 1 1 1.0000030163446
0 0 0 0 1 1 1 1 0.862244113615886
1 0 0 0 1 1 1 1 1.00000945667878
0 1 0 0 1 1 1 1 0.857209669161266
1 1 0 0 1 1 1 1 0.923011011447022
0 0 1 0 1 1 1 1 0.999933472267102
1 0 1 0 1 1 1 1 1.00000326553274
0 1 1 0 1 1 1 1 0.999948447507629
1 1 1 0 1 1 1 1 1.00000818576974
0 0 0 1 1 1 1 1 0.972421978793207
1 0 0 1 1 1 1 1 0.999924112134971
0 1 0 1 1 1 1 1 1.00002198359468
1 1 0 1 1 1 1 1 0.999115322463836
0 0 1 1 1 1 1 1 0.999997384593469
1 0 1 1 1 1 1 1 0.999960675868252
0 1 1 1 1 1 1 1 0.999983692588655
1 1 1 1 1 1 1 1 1.00002359859157
