0 1 1 0 0 0 0 1 1.00002989764181
1 1 1 0 0 0 0 1 0.999887428755703
0 0 0 1 0 0 0 1 0.408017744661431
1 0 0 1 0 0 0 1 0.949237450606487
0 1 0 1 0 0 0 1 0.900336567795899
1 1 0 1 0 0 0 1 0.988290463950437
0 0 1 1 0 0 0 1 0.999908273450989
1 0 1 1 0 0 0 1 0.984262083337688
0 1 1 1 0 0 0 1 0.999859291257882
1 1 1 1 0 0 0 1 0.998311447344541
0 0 0 0 1 0 0 1 0.945921725411379
1 0 0 0 1 0 0 1 0.96627425087698
0 1 0 0 1 0 0 1 0.85010439595398
1 1 0 0 1 0 0 1 0.967816106232379
0 0 1 0 1 0 0 1 1.00000162544822
1 0 1 0 1 0 0 1 0.999988414709793
0 1 1 0 1 0 0 1 0.996063353161565
1 1 1 0 1 0 0 1 0.996043500061135
0 0 0 1 1 0 0 1 0.945351102846869
1 0 0 1 1 0 0 1 0.986772796943403
0 1 0 1 1 0 0 1 0.965328274189933
1 1 0 1 1 0 0 1 0.996152749863897
0 0 1 1 1 0 0 1 0.999856531371401
1 0 1 1 1 0 0 1 0.999997999107749
0 1 1 1 1 0 0 1 0.998314194964118
1 1 1 1 1 0 0 1 0.997824396211659
0 0 0 0 0 1 0 1 0.830422629916687
1 0 0 0 0 1 0 1 0.335842295139326
0 1 0 0 0 1 0 1 0.894723531692456
1 1 0 0 0 1 0 1 0.977370694901851
0 0 1 0 0 1 0 1 0.999993157445765
1 0 1 0 0 1 0 1 0.99999933028948
0 1 1 0 0 1 0 1 1.00000242900001
1 1 1 0 0 1 0 1 0.99998406512228
0 0 0 1 0 1 0 1 0.831377766831548
1 0 0 1 0 1 0 1 0.989906571755123
0 1 0 1 0 1 0 1 0.975924801415193
1 1 0 1 0 1 0 1 0.987854971991017
0 0 1 1 0 1 0 1 0.99992152631577
1 0 1 1 0 1 0 1 0.999931803508805
0 1 1 1 0 1 0 1 0.999979174673635
1 1 1 1 0 1 0 1 0.999984081912139
0 0 0 0 1 1 0 1 0.999992330197968
1 0 0 0 1 1 0 1 0.826136612790464
0 1 0 0 1 1 0 1 0.461636315854138
1 1 0 0 1 1 0 1 0.816265743075378
0 0 1 0 1 1 0 1 1.00002095239796
1 0 1 0 1 1 0 1 0.999983732132526
0 1 1 0 1 1 0 1 0.999875847464557
1 1 1 0 1 1 0 1 0.999990345125833
0 0 0 1 1 1 0 1 0.650917484652863
1 0 0 1 1 1 0 1 0.980409788538327
0 1 0 1 1 1 0 1 0.999874503424104
1 1 0 1 1 1 0 1 0.943975192321092
0 0 1 1 1 1 0 1 0.999985318566853
1 0 1 1 1 1 0 1 0.9999816909234
0 1 1 1 1 1 0 1 0.999982482660256
1 1 1 1 1 1 0 1 0.99837057335241
0 0 0 0 0 0 1 1 0.761463760828925
1 0 0 0 0 0 1 1 0.515211402626054
0 1 0 0 0 0 1 1 0.999891558371832
1 1 0 0 0 0 1 1 1.00001667164646
0 0 1 0 0 0 1 1 0.999878193675637
1 0 1 0 0 0 1 1 0.999896246290626
0 1 1 0 0 0 1 1 0.999985123305048
1 1 1 0 0 0 1 1 0.999980955512893
0 0 0 1 0 0 1 1 0.452577309568765
1 0 0 1 0 0 1 1 0.465368901381079
0 1 0 1 0 0 1 1 0.977276693367559
1 1 0 1 0 0 1 1 0.999864441341078
0 0 1 1 0 0 1 1 0.999887579368449
1 0 1 1 0 0 1 1 0.999988724527013
0 1 1 1 0 0 1 1 0.999799698066263
1 1 1 1 0 0 1 1 0.999784089914343
0 0 0 0 1 0 1 1 0.970780012203796
1 0 0 0 1 0 1 1 0.993947342959061
0 1 0 0 1 0 1 1 0.999951983438368
1 1 0 0 1 0 1 1 0.999984743773378
0 0 1 0 1 0 1 1 1.00001680468419
1 0 1 0 1 0 1 1 0.999952245958296
0 1 1 0 1 0 1 1 0.999998913585112
1 1 1 0 1 0 1 1 0.99900534719452
0 0 0 1 1 0 1 1 0.970996238650621
1 0 0 1 1 0 1 1 0.99562642067083
0 1 0 1 1 0 1 1 0.997834533428178
1 1 0 1 1 0 1 1 0.998763712256401
0 0 1 1 1 0 1 1 0.999948524923262
1 0 1 1 1 0 1 1 0.998337456814972
0 1 1 1 1 0 1 1 0.999417383107435
1 1 1 1 1 0 1 1 0.999533996447377
0 0 0 0 0 1 1 1 0.99998621180987
1 0 0 0 0 1 1 1 0.994308758757522
0 1 0 0 0 1 1 1 0.98507171981705
1 1 0 0 0 1 1 1 0.999033328885741
0 0 1 0 0 1 1 1 0.999985431943783
1 0 1 0 0 1 1 1 0.99995084464821
0 1 1 0 0 1 1 1 0.999985523726624
1 1 1 0 0 1 1 1 0.999986573234068
0 0 0 1 0 1 1 1 0.999986372360631
1 0 0 1 0 1 1 1 0.999896732159629
0 1 0 1 0 1 1 1 0.977338601915533
1 1 0 1 0 1 1 1 0.998690412295976
0 0 1 1 0 1 1 1 0.99998901200493
1 0 1 1 0 1 1 1 0.999998106638826
0 1 1 1 0 1 1 1 0.999979804856486
1 1 1 1 0 1 1 1 0.999885442945638
0 0 0 0 1 1 1 1 0.862186863616774
1 0 0 0 1 1 1 1 0.999871104036599
0 1 0 0 1 1 1 1 0.857303036245223
1 1 0 0 1 1 1 1 0.922947269493671
0 0 1 0 1 1 1 1 0.999979661388206
1 0 1 0 1 1 1 1 0.9999136820932
0 1 1 0 1 1 1 1 1.00000047048248
1 1 1 0 1 1 1 1 0.999856595760348
0 0 0 1 1 1 1 1 0.972338448767271
1 0 0 1 1 1 1 1 0.99986211675362
0 1 0 1 1 1 1 1 0.999986334346223
1 1 0 1 1 1 1 1 0.99908810598272
0 0 1 1 1 1 1 1 0.999885121700374
1 0 1 1 1 1 1 1 0.999894387948542
0 1 1 1 1 1 1 1 1.00000169998632
1 1 1 1 1 1 1 1 0.999912603069822
