1 0 1 1 0 1 1 0 0.839072761638446
0 1 1 1 0 1 1 0 0.999873590028506
1 1 1 1 0 1 1 0 0.999980643015734
0 0 0 0 1 1 1 0 0.976902190999627
1 0 0 0 1 1 1 0 0.999072152507352
0 1 0 0 1 1 1 0 0.955037060095477
1 1 0 0 1 1 1 0 0.984170391083283
0 0 1 0 1 1 1 0 0.999951474187107
1 0 1 0 1 1 1 0 0.935660734331904
0 1 1 0 1 1 1 0 0.997618158921818
1 1 1 0 1 1 1 0 0.999255597194799
0 0 0 1 1 1 1 0 0.984355067520748
1 0 0 1 1 1 1 0 0.999881419860002
0 1 0 1 1 1 1 0 0.973622193130108
1 1 0 1 1 1 1 0 0.989573307522861
0 0 1 1 1 1 1 0 0.500030749524022
1 0 1 1 1 1 1 0 0.866834849891929
0 1 1 1 1 1 1 0 0.997272036270762
1 1 1 1 1 1 1 0 0.997601282138942
0 0 0 0 0 0 0 1 0.190004981650504
1 0 0 0 0 0 0 1 0.401508233595153
0 1 0 0 0 0 0 1 0.877414266560519
1 1 0 0 0 0 0 1 1.00003935052234
0 0 1 0 0 0 0 1 0.999940774220872
1 0 1 0 0 0 0 1 0.999952705257318
0 1 1 0 0 0 0 1 0.999933700504584
1 1 1 0 0 0 0 1 0.999951195349327
0 0 0 1 0 0 0 1 0.312988776698749
1 0 0 1 0 0 0 1 0.99996308120426
0 1 0 1 0 0 0 1 0.968521721795406
1 1 0 1 0 0 0 1 0.99859010916898
0 0 1 1 0 0 0 1 0.99996946741409
1 0 1 1 0 0 0 1 1.00008970364648
0 1 1 1 0 0 0 1 0.99890839161933
1 1 1 1 0 0 0 1 0.999424621006261
0 0 0 0 1 0 0 1 0.922298483513223
1 0 0 0 1 0 0 1 1.00000555836515
0 1 0 0 1 0 0 1 0.45228372576614
1 1 0 0 1 0 0 1 0.997780188542272
0 0 1 0 1 0 0 1 0.999977691584583
1 0 1 0 1 0 0 1 0.999972882775582
0 1 1 0 1 0 0 1 0.993158372566779
1 1 1 0 1 0 0 1 1.00004214974198
0 0 0 1 1 0 0 1 0.975992973627349
1 0 0 1 1 0 0 1 1.00012549915093
0 1 0 1 1 0 0 1 0.871495989372602
1 1 0 1 1 0 0 1 0.999974086991908
0 0 1 1 1 0 0 1 0.999912589300451
1 0 1 1 1 0 0 1 1.00003761274123
0 1 1 1 1 0 0 1 0.999967380833716
1 1 1 1 1 0 0 1 0.999974027588582
0 0 0 0 0 1 0 1 0.330011584976787
1 0 0 0 0 1 0 1 0.443425674974155
0 1 0 0 0 1 0 1 0.896474210584024
1 1 0 0 0 1 0 1 0.976078048186955
0 0 1 0 0 1 0 1 0.999914470870626
1 0 1 0 0 1 0 1 0.831618345539917
0 1 1 0 0 1 0 1 0.999957624560432
1 1 1 0 0 1 0 1 0.999969468335293
0 0 0 1 0 1 0 1 0.87183498560546
1 0 0 1 0 1 0 1 0.989836551961659
0 1 0 1 0 1 0 1 0.968972582769929
1 1 0 1 0 1 0 1 0.986446410685372
0 0 1 1 0 1 0 1 0.999962864221738
1 0 1 1 0 1 0 1 0.926299946514982
0 1 1 1 0 1 0 1 0.999952215742616
1 1 1 1 0 1 0 1 0.994693699638555
0 0 0 0 1 1 0 1 0.98101098364299
1 0 0 0 1 1 0 1 0.851967373032664
0 1 0 0 1 1 0 1 0.81584319477931
1 1 0 0 1 1 0 1 0.858754273171264
0 0 1 0 1 1 0 1 0.999949575875742
1 0 1 0 1 1 0 1 0.919931784094897
0 1 1 0 1 1 0 1 0.999963076352359
1 1 1 0 1 1 0 1 0.998703625518236
0 0 0 1 1 1 0 1 0.979655302215478
1 0 0 1 1 1 0 1 0.973972804871695
0 1 0 1 1 1 0 1 0.956417085580574
1 1 0 1 1 1 0 1 0.958895255630466
0 0 1 1 1 1 0 1 0.999978065702669
1 0 1 1 1 1 0 1 0.932122574812183
0 1 1 1 1 1 0 1 0.997839307503945
1 1 1 1 1 1 0 1 0.999533065807905
0 0 0 0 0 0 1 1 0.771691683148639
1 0 0 0 0 0 1 1 0.642347369413429
0 1 0 0 0 0 1 1 0.999959422133449
1 1 0 0 0 0 1 1 0.999869105903821
0 0 1 0 0 0 1 1 0.999944170064068
1 0 1 0 0 0 1 1 0.999959331187299
0 1 1 0 0 0 1 1 0.999887245782017
1 1 1 0 0 0 1 1 1.00003267440719
0 0 0 1 0 0 1 1 0.643748607996328
1 0 0 1 0 0 1 1 0.66684133127626
0 1 0 1 0 0 1 1 0.997194010563971
1 1 0 1 0 0 1 1 0.999996700457196
0 0 1 1 0 0 1 1 0.999903559552343
1 0 1 1 0 0 1 1 0.999928986316757
0 1 1 1 0 0 1 1 0.999873409284854
1 1 1 1 0 0 1 1 0.999735767449867
0 0 0 0 1 0 1 1 0.988316515831093
1 0 0 0 1 0 1 1 0.999857709398825
0 1 0 0 1 0 1 1 0.889054988619571
1 1 0 0 1 0 1 1 0.999963049822581
0 0 1 0 1 0 1 1 0.999970780974725
1 0 1 0 1 0 1 1 0.99985546522393
0 1 1 0 1 0 1 1 0.999885701095452
1 1 1 0 1 0 1 1 0.999891837994897
0 0 0 1 1 0 1 1 0.984702584105252
1 0 0 1 1 0 1 1 0.999880684636252
0 1 0 1 1 0 1 1 0.94594009119858
1 1 0 1 1 0 1 1 0.999883862305062
0 0 1 1 1 0 1 1 0.999992582274122
1 0 1 1 1 0 1 1 0.99995321027888
0 1 1 1 1 0 1 1 0.999933858940017
1 1 1 1 1 0 1 1 1.00000179345152
0 0 0 0 0 1 1 1 0.998722321678406
1 0 0 0 0 1 1 1 0.995929207766363
0 1 0 0 0 1 1 1 0.984987714795208
1 1 0 0 0 1 1 1 0.999090522467505
0 0 1 0 0 1 1 1 0.999981381519944
1 0 1 0 0 1 1 1 0.933025965516941
0 1 1 0 0 1 1 1 0.999866435212281
1 1 1 0 0 1 1 1 0.999907213699524
0 0 0 1 0 1 1 1 0.999963447134169
1 0 0 1 0 1 1 1 0.998950695046368
0 1 0 1 0 1 1 1 0.976386532745791
1 1 0 1 0 1 1 1 0.998502386948813
0 0 1 1 0 1 1 1 1.00001764737869
1 0 1 1 0 1 1 1 0.938233020081579
0 1 1 1 0 1 1 1 0.999999536487048
1 1 1 1 0 1 1 1 0.999028636916423
0 0 0 0 1 1 1 1 1.00003046670033
1 0 0 0 1 1 1 1 0.999953647721379
0 1 0 0 1 1 1 1 0.980347142270919
1 1 0 0 1 1 1 1 0.946018178054237
0 0 1 0 1 1 1 1 0.999989611802025
1 0 1 0 1 1 1 1 0.93559934985327
0 1 1 0 1 1 1 1 1.0000869919623
1 1 1 0 1 1 1 1 0.999967781650311
0 0 0 1 1 1 1 1 0.999899637687529
1 0 0 1 1 1 1 1 0.999971763029702
0 1 0 1 1 1 1 1 0.99921746162937
1 1 0 1 1 1 1 1 0.999033510824874
0 0 1 1 1 1 1 1 0.999931936647153
1 0 1 1 1 1 1 1 0.934320557752106
0 1 1 1 1 1 1 1 0.992682483570825
1 1 1 1 1 1 1 1 0.99967194075919
