0 0 0 1 1 1 0 0 0.920443990141388
1 0 0 1 1 1 0 0 0.976994545322647
0 1 0 1 1 1 0 0 1.00002687864386
1 1 0 1 1 1 0 0 0.999970569907319
0 0 1 1 1 1 0 0 1.00000686833279
1 0 1 1 1 1 0 0 1.00004659647843
0 1 1 1 1 1 0 0 0.923123959083756
1 1 1 1 1 1 0 0 0.992562628467019
0 0 0 0 0 0 1 0 0.770508744688005
1 0 0 0 0 0 1 0 0.997339594731032
0 1 0 0 0 0 1 0 0.992737651080016
1 1 0 0 0 0 1 0 0.992634846055244
0 0 1 0 0 0 1 0 0.770508744688005
1 0 1 0 0 0 1 0 0.999975482052357
0 1 1 0 0 0 1 0 0.965342512857392
1 1 1 0 0 0 1 0 0.992770875952752
0 0 0 1 0 0 1 0 0.770508744688009
1 0 0 1 0 0 1 0 0.998513727005964
0 1 0 1 0 0 1 0 0.999970685000753
1 1 0 1 0 0 1 0 0.995971923364385
0 0 1 1 0 0 1 0 0.956614547514858
1 0 1 1 0 0 1 0 0.999986512620773
0 1 1 1 0 0 1 0 0.99998411422542
1 1 1 1 0 0 1 0 0.999978213215385
0 0 0 0 1 0 1 0 0.882555840296905
1 0 0 0 1 0 1 0 0.987620221077298
0 1 0 0 1 0 1 0 0.96270301696924
1 1 0 0 1 0 1 0 0.997470274755829
0 0 1 0 1 0 1 0 0.905749996850368
1 0 1 0 1 0 1 0 0.996341294272217
0 1 1 0 1 0 1 0 0.930672516471118
1 1 1 0 1 0 1 0 0.996878141966157
0 0 0 1 1 0 1 0 0.944700095366646
1 0 0 1 1 0 1 0 0.992763722330499
0 1 0 1 1 0 1 0 0.944949214040838
1 1 0 1 1 0 1 0 0.997063226371849
0 0 1 1 1 0 1 0 0.999975482052357
1 0 1 1 1 0 1 0 0.999937323478276
0 1 1 1 1 0 1 0 0.972659878629682
1 1 1 1 1 0 1 0 0.99597049129499
0 0 0 0 0 1 1 0 0.96886498889637
1 0 0 0 0 1 1 0 0.998444602756467
0 1 0 0 0 1 1 0 0.956614547514859
1 1 0 0 0 1 1 0 0.965487665468846
0 0 1 0 0 1 1 0 0.857140172592676
1 0 1 0 0 1 1 0 1.00004936310349
0 1 1 0 0 1 1 0 0.986542707084763
1 1 1 0 0 1 1 0 0.999982284464334
0 0 0 1 0 1 1 0 1.00004242003085
1 0 0 1 0 1 1 0 0.999207028682391
0 1 0 1 0 1 1 0 0.956614547514862
1 1 0 1 0 1 1 0 0.959892331663916
0 0 1 1 0 1 1 0 0.999937323478276
1 0 1 1 0 1 1 0 0.999937323478275
0 1 1 1 0 1 1 0 0.999987737404105
1 1 1 1 0 1 1 0 0.999647068721295
0 0 0 0 1 1 1 0 0.972422810817697
1 0 0 0 1 1 1 0 0.990573824500652
0 1 0 0 1 1 1 0 0.985304064270665
1 1 0 0 1 1 1 0 0.999971603208583
0 0 1 0 1 1 1 0 0.995280530175488
1 0 1 0 1 1 1 0 0.998915132914234
0 1 1 0 1 1 1 0 0.960021550761774
1 1 1 0 1 1 1 0 0.998831364379227
0 0 0 1 1 1 1 0 0.918971035906697
1 0 0 1 1 1 1 0 0.99406935285746
0 1 0 1 1 1 1 0 0.956614547514862
1 1 0 1 1 1 1 0 1.0000649567174
0 0 1 1 1 1 1 0 0.982733306946479
1 0 1 1 1 1 1 0 0.999969255404501
0 1 1 1 1 1 1 0 0.993368177494823
1 1 1 1 1 1 1 0 0.999556448622801
0 0 0 0 0 0 0 1 0.77050874468801
1 0 0 0 0 0 0 1 0.906234690619934
0 1 0 0 0 0 0 1 0.993113168451351
1 1 0 0 0 0 0 1 0.994425808264888
0 0 1 0 0 0 0 1 0.956614547514856
1 0 1 0 0 0 0 1 0.956614547514858
0 1 1 0 0 0 0 1 1.00004242003085
1 1 1 0 0 0 0 1 0.999972324860505
0 0 0 1 0 0 0 1 0.991677618834645
1 0 0 1 0 0 0 1 0.989456675500148
0 1 0 1 0 0 0 1 0.775006947571914
1 1 0 1 0 0 0 1 0.973624970897578
0 0 1 1 0 0 0 1 0.95661454751486
1 0 1 1 0 0 0 1 0.770508744688015
0 1 1 1 0 0 0 1 0.999974583331209
1 1 1 1 0 0 0 1 0.991976709218524
0 0 0 0 1 0 0 1 0.904802240457486
1 0 0 0 1 0 0 1 0.979268748860403
0 1 0 0 1 0 0 1 0.894812591984735
1 1 0 0 1 0 0 1 0.96865661644864
0 0 1 0 1 0 0 1 0.999971544796819
1 0 1 0 1 0 0 1 1.00004157491786
0 1 1 0 1 0 0 1 0.999983781169748
1 1 1 0 1 0 0 1 0.993635241413253
0 0 0 1 1 0 0 1 0.885528753854678
1 0 0 1 1 0 0 1 0.989120773063877
0 1 0 1 1 0 0 1 0.965322016705823
1 1 0 1 1 0 0 1 0.996283562432671
0 0 1 1 1 0 0 1 1.0000652191707
1 0 1 1 1 0 0 1 1.00002225892604
0 1 1 1 1 0 0 1 0.997529595556148
1 1 1 1 1 0 0 1 0.997746436152502
0 0 0 0 0 1 0 1 0.982211352284628
1 0 0 0 0 1 0 1 0.989538903381229
0 1 0 0 0 1 0 1 0.956614547514859
1 1 0 0 0 1 0 1 0.857156343792027
0 0 1 0 0 1 0 1 0.956614547514862
1 0 1 0 0 1 0 1 0.999983769891598
0 1 1 0 0 1 0 1 0.999971603208582
1 1 1 0 0 1 0 1 1.00006529163556
0 0 0 1 0 1 0 1 0.999887080853617
1 0 0 1 0 1 0 1 1.0000649567174
0 1 0 1 0 1 0 1 0.95661454751486
1 1 0 1 0 1 0 1 1.0000443824409
0 0 1 1 0 1 0 1 0.956614547514864
1 0 1 1 0 1 0 1 0.999972324860505
0 1 1 1 0 1 0 1 1.0000004176323
1 1 1 1 0 1 0 1 0.99998411422542
0 0 0 0 1 1 0 1 0.999883137584615
1 0 0 0 1 1 0 1 1.00001912860613
0 1 0 0 1 1 0 1 1.00004079837263
1 1 0 0 1 1 0 1 0.999975415094066
0 0 1 0 1 1 0 1 0.999882258167326
1 0 1 0 1 1 0 1 0.999983781169748
0 1 1 0 1 1 0 1 0.999987728386499
1 1 1 0 1 1 0 1 0.997747243385498
0 0 0 1 1 1 0 1 0.973722498758801
1 0 0 1 1 1 0 1 0.999924456700891
0 1 0 1 1 1 0 1 0.956614547514863
1 1 0 1 1 1 0 1 1.00004242003085
0 0 1 1 1 1 0 1 0.999983385093035
1 0 1 1 1 1 0 1 0.999924456700891
0 1 1 1 1 1 0 1 1.00004242003085
1 1 1 1 1 1 0 1 0.998739912704243
0 0 0 0 0 0 1 1 0.9974636949249
1 0 0 0 0 0 1 1 0.999516084015159
0 1 0 0 0 0 1 1 0.999986141421541
1 1 0 0 0 0 1 1 1.00005758263221
0 0 1 0 0 0 1 1 0.95661454751486
1 0 1 0 0 0 1 1 0.956614547514864
0 1 1 0 0 0 1 1 1.0000443824409
1 1 1 0 0 0 1 1 0.999940532232477
0 0 0 1 0 0 1 1 0.990032870789064
1 0 0 1 0 0 1 1 0.999595420782927
0 1 0 1 0 0 1 1 0.970849268460124
1 1 0 1 0 0 1 1 0.999740377706317
0 0 1 1 0 0 1 1 0.956614547514863
1 0 1 1 0 0 1 1 0.999977413770424
0 1 1 1 0 0 1 1 0.999128024425239
1 1 1 1 0 0 1 1 0.999929502221319
0 0 0 0 1 0 1 1 0.963953233679308
1 0 0 0 1 0 1 1 0.997682248524627
0 1 0 0 1 0 1 1 0.999892331663916
1 1 0 0 1 0 1 1 1.00005789053986
0 0 1 0 1 0 1 1 0.999975482052357
1 0 1 0 1 0 1 1 1.0000443824409
0 1 1 0 1 0 1 1 0.999937323478276
1 1 1 0 1 0 1 1 0.998972626559789
0 0 0 1 1 0 1 1 0.964566458098261
1 0 0 1 1 0 1 1 0.996734201354642
0 1 0 1 1 0 1 1 0.99787989187246
1 1 0 1 1 0 1 1 0.998773701748032
0 0 1 1 1 0 1 1 0.999972561117569
1 0 1 1 1 0 1 1 0.998357736536458
0 1 1 1 1 0 1 1 0.999698749202588
1 1 1 1 1 0 1 1 0.99960050062418
0 0 0 0 0 1 1 1 0.977250992251741
1 0 0 0 0 1 1 1 1.00002840303524
0 1 0 0 0 1 1 1 0.956614547514863
1 1 0 0 0 1 1 1 1.00002840303524
0 0 1 0 0 1 1 1 1.00003231215578
1 0 1 0 0 1 1 1 1.00001818212698
0 1 1 0 0 1 1 1 1.0000443824409
1 1 1 0 0 1 1 1 1.00004079837263
0 0 0 1 0 1 1 1 1.00005348492447
1 0 0 1 0 1 1 1 0.999883137584615
0 1 0 1 0 1 1 1 0.956614547514863
1 1 0 1 0 1 1 1 0.999992590372566
0 0 1 1 0 1 1 1 0.999972324860505
1 0 1 1 0 1 1 1 1.00004659647843
0 1 1 1 0 1 1 1 0.999983644525907
1 1 1 1 0 1 1 1 0.999880534331346
0 0 0 0 1 1 1 1 0.929819211856518
1 0 0 0 1 1 1 1 0.999882258167326
0 1 0 0 1 1 1 1 0.956614547514863
1 1 0 0 1 1 1 1 1.00004936310349
0 0 1 0 1 1 1 1 0.99998411422542
1 0 1 0 1 1 1 1 0.999971544796819
0 1 1 0 1 1 1 1 1.00005789053986
1 1 1 0 1 1 1 1 1.00002225892604
0 0 0 1 1 1 1 1 0.984670231164963
1 0 0 1 1 1 1 1 0.999974686256824
0 1 0 1 1 1 1 1 0.956614547514863
1 1 0 1 1 1 1 1 0.999887080853617
0 0 1 1 1 1 1 1 1.0000652191707
1 0 1 1 1 1 1 1 0.999940532232477
0 1 1 1 1 1 1 1 0.999937323478276
1 1 1 1 1 1 1 1 0.999974583331209
