1 0 1 0 0 1 1 0 0.952140391504341
0 1 1 0 0 1 1 0 0.966651878261018
1 1 1 0 0 1 1 0 0.966693795563623
0 0 0 1 0 1 1 0 0.920654417894772
1 0 0 1 0 1 1 0 0.964078091604238
0 1 0 1 0 1 1 0 0.952140391504342
1 1 0 1 0 1 1 0 0.961768932775952
0 0 1 1 0 1 1 0 0.920654417894772
1 0 1 1 0 1 1 0 0.952140391504342
0 1 1 1 0 1 1 0 0.966651878261018
1 1 1 1 0 1 1 0 0.966680716649667
0 0 0 0 1 1 1 0 0.952140391504342
1 0 0 0 1 1 1 0 0.965842141838851
0 1 0 0 1 1 1 0 0.952140391504342
1 1 0 0 1 1 1 0 0.952140391504343
0 0 1 0 1 1 1 0 0.966681735587872
1 0 1 0 1 1 1 0 0.952140391504343
0 1 1 0 1 1 1 0 0.964397242472997
1 1 1 0 1 1 1 0 0.965938603569919
0 0 0 1 1 1 1 0 0.952140391504342
1 0 0 1 1 1 1 0 0.966680716649667
0 1 0 1 1 1 1 0 0.952140391504342
1 1 0 1 1 1 1 0 0.956196944618906
0 0 1 1 1 1 1 0 0.920654417894773
1 0 1 1 1 1 1 0 0.952140391504342
0 1 1 1 1 1 1 0 0.963899375926272
1 1 1 1 1 1 1 0 0.964241106515912
0 0 0 0 0 0 0 1 0.920654417894771
1 0 0 0 0 0 0 1 0.920654417894772
0 1 0 0 0 0 0 1 0.920654417894772
1 1 0 0 0 0 0 1 0.966688877209798
0 0 1 0 0 0 0 1 0.966670024932829
1 0 1 0 0 0 0 1 0.966676877731355
0 1 1 0 0 0 0 1 0.966631988676007
1 1 1 0 0 0 0 1 0.966688877209798
0 0 0 1 0 0 0 1 0.920654417894772
1 0 0 1 0 0 0 1 0.966681735587872
0 1 0 1 0 0 0 1 0.952140391504342
1 1 0 1 0 0 0 1 0.965394378827921
0 0 1 1 0 0 0 1 0.96679001388621
1 0 1 1 0 0 0 1 0.966689496190907
0 1 1 1 0 0 0 1 0.965718185807525
1 1 1 1 0 0 0 1 0.966037378423488
0 0 0 0 1 0 0 1 0.952140391504341
1 0 0 0 1 0 0 1 0.966764769578617
0 1 0 0 1 0 0 1 0.920654417894772
1 1 0 0 1 0 0 1 0.964503086350399
0 0 1 0 1 0 0 1 0.966693795563623
1 0 1 0 1 0 0 1 0.966670024932829
0 1 1 0 1 0 0 1 0.959768274253354
1 1 1 0 1 0 0 1 0.966667696734235
0 0 0 1 1 0 0 1 0.952140391504342
1 0 0 1 1 0 0 1 0.966667696734235
0 1 0 1 1 0 0 1 0.952140391504342
1 1 0 1 1 0 0 1 0.966667696734235
0 0 1 1 1 0 0 1 0.966689496190907
1 0 1 1 1 0 0 1 0.966689496190907
0 1 1 1 1 0 0 1 0.966689496190907
1 1 1 1 1 0 0 1 0.966688877209798
0 0 0 0 0 1 0 1 0.920654417894772
1 0 0 0 0 1 0 1 0.920654417894772
0 1 0 0 0 1 0 1 0.929976159111092
1 1 0 0 0 1 0 1 0.952140391504341
0 0 1 0 0 1 0 1 0.966681735587872
1 0 1 0 0 1 0 1 0.952140391504342
0 1 1 0 0 1 0 1 0.966670024932829
1 1 1 0 0 1 0 1 0.966611086625135
0 0 0 1 0 1 0 1 0.920654417894773
1 0 0 1 0 1 0 1 0.956495479688719
0 1 0 1 0 1 0 1 0.952140391504342
1 1 0 1 0 1 0 1 0.953214943530354
0 0 1 1 0 1 0 1 0.966672017357523
1 0 1 1 0 1 0 1 0.952140391504343
0 1 1 1 0 1 0 1 0.966688877209798
1 1 1 1 0 1 0 1 0.96156991395775
0 0 0 0 1 1 0 1 0.952140391504341
1 0 0 0 1 1 0 1 0.920654417894772
0 1 0 0 1 1 0 1 0.920654417894772
1 1 0 0 1 1 0 1 0.920654417894773
0 0 1 0 1 1 0 1 0.966587547969282
1 0 1 0 1 1 0 1 0.952140391504342
0 1 1 0 1 1 0 1 0.966680716649667
1 1 1 0 1 1 0 1 0.965482376476772
0 0 0 1 1 1 0 1 0.952140391504342
1 0 0 1 1 1 0 1 0.952140391504342
0 1 0 1 1 1 0 1 0.952140391504342
1 1 0 1 1 1 0 1 0.952140391504342
0 0 1 1 1 1 0 1 0.966657627287814
1 0 1 1 1 1 0 1 0.952140391504343
0 1 1 1 1 1 0 1 0.964645733434853
1 1 1 1 1 1 0 1 0.966187984449618
0 0 0 0 0 0 1 1 0.920654417894772
1 0 0 0 0 0 1 1 0.920654417894772
0 1 0 0 0 0 1 1 0.966651878261018
1 1 0 0 0 0 1 1 0.966670024932829
0 0 1 0 0 0 1 1 0.966672017357523
1 0 1 0 0 0 1 1 0.966670024932829
0 1 1 0 0 0 1 1 0.966677383527942
1 1 1 0 0 0 1 1 0.966670024932829
0 0 0 1 0 0 1 1 0.920654417894772
1 0 0 1 0 0 1 1 0.920654417894773
0 1 0 1 0 0 1 1 0.963945536918587
1 1 0 1 0 0 1 1 0.966605111386672
0 0 1 1 0 0 1 1 0.966670024932829
1 0 1 1 0 0 1 1 0.966688877209798
0 1 1 1 0 0 1 1 0.96679001388621
1 1 1 1 0 0 1 1 0.966468036168336
0 0 0 0 1 0 1 1 0.95503978975749
1 0 0 0 1 0 1 1 0.966651878261018
0 1 0 0 1 0 1 1 0.952140391504342
1 1 0 0 1 0 1 1 0.966587547969282
0 0 1 0 1 0 1 1 0.966689496190907
1 0 1 0 1 0 1 1 0.966611086625135
0 1 1 0 1 0 1 1 0.966605111386672
1 1 1 0 1 0 1 1 0.966818648622437
0 0 0 1 1 0 1 1 0.952140391504342
1 0 0 1 1 0 1 1 0.966764769578617
0 1 0 1 1 0 1 1 0.952140391504343
1 1 0 1 1 0 1 1 0.966670024932829
0 0 1 1 1 0 1 1 0.966764769578617
1 0 1 1 1 0 1 1 0.966669173217859
0 1 1 1 1 0 1 1 0.966681735587872
1 1 1 1 1 0 1 1 0.966672017357523
0 0 0 0 0 1 1 1 0.965479778737523
1 0 0 0 0 1 1 1 0.962513947226535
0 1 0 0 0 1 1 1 0.952140391504342
1 1 0 0 0 1 1 1 0.965809659740986
0 0 1 0 0 1 1 1 0.966657627287814
1 0 1 0 0 1 1 1 0.952140391504343
0 1 1 0 0 1 1 1 0.966670024932829
1 1 1 0 0 1 1 1 0.966689496190907
0 0 0 1 0 1 1 1 0.966605111386672
1 0 0 1 0 1 1 1 0.965731086913919
0 1 0 1 0 1 1 1 0.952140391504343
1 1 0 1 0 1 1 1 0.965296803684408
0 0 1 1 0 1 1 1 0.966680716649667
1 0 1 1 0 1 1 1 0.952140391504343
0 1 1 1 0 1 1 1 0.966657627287814
1 1 1 1 0 1 1 1 0.965846219595091
0 0 0 0 1 1 1 1 0.966791846072633
1 0 0 0 1 1 1 1 0.966669173217859
0 1 0 0 1 1 1 1 0.952140391504342
1 1 0 0 1 1 1 1 0.952140391504343
0 0 1 0 1 1 1 1 0.966681735587872
1 0 1 0 1 1 1 1 0.952140391504343
0 1 1 0 1 1 1 1 0.966764769578617
1 1 1 0 1 1 1 1 0.966587547969282
0 0 0 1 1 1 1 1 0.966680716649667
1 0 0 1 1 1 1 1 0.966791846072633
0 1 0 1 1 1 1 1 0.965911686743869
1 1 0 1 1 1 1 1 0.965825501666213
0 0 1 1 1 1 1 1 0.966791846072633
1 0 1 1 1 1 1 1 0.952140391504343
0 1 1 1 1 1 1 1 0.959277806360923
1 1 1 1 1 1 1 1 0.966501067114521
