1 1 0 0 1 1 0 0 0.907478109672488
0 0 1 0 1 1 0 0 0.827479029912517
1 0 1 0 1 1 0 0 0.894710626351849
0 1 1 0 1 1 0 0 0.883839086920109
1 1 1 0 1 1 0 0 0.976369819177238
0 0 0 1 1 1 0 0 0.611069838199959
1 0 0 1 1 1 0 0 0.679994870808776
0 1 0 1 1 1 0 0 0.714248984535899
1 1 0 1 1 1 0 0 0.899497986158452
0 0 1 1 1 1 0 0 0.999959895400349
1 0 1 1 1 1 0 0 1.00000087137281
0 1 1 1 1 1 0 0 0.996222874677362
1 1 1 1 1 1 0 0 0.995722861149051
0 0 0 0 0 0 1 0 0.403755009690059
1 0 0 0 0 0 1 0 0.403755009690064
0 1 0 0 0 0 1 0 0.995428691248725
1 1 0 0 0 0 1 0 0.99587920586147
0 0 1 0 0 0 1 0 0.615965568487441
1 0 1 0 0 0 1 0 0.999936087679742
0 1 1 0 0 0 1 0 0.992458346583984
1 1 1 0 0 0 1 0 0.997693534439079
0 0 0 1 0 0 1 0 0.422807828012462
1 0 0 1 0 0 1 0 0.403755009690068
0 1 0 1 0 0 1 0 0.999944069192196
1 1 0 1 0 0 1 0 0.997966103758741
0 0 1 1 0 0 1 0 0.403755009690071
1 0 1 1 0 0 1 0 0.999926959043757
0 1 1 1 0 0 1 0 0.999924786169014
1 1 1 1 0 0 1 0 1.00000650933007
0 0 0 0 1 0 1 0 0.94873991565321
1 0 0 0 1 0 1 0 0.975501921109533
0 1 0 0 1 0 1 0 0.973892082096431
1 1 0 0 1 0 1 0 0.998167917794267
0 0 1 0 1 0 1 0 0.924790076399677
1 0 1 0 1 0 1 0 0.995844661938569
0 1 1 0 1 0 1 0 0.974119907227926
1 1 1 0 1 0 1 0 0.997283363833909
0 0 0 1 1 0 1 0 0.965835936850516
1 0 0 1 1 0 1 0 0.96695821929508
0 1 0 1 1 0 1 0 0.951009076566232
1 1 0 1 1 0 1 0 0.998714433288593
0 0 1 1 1 0 1 0 0.999999217124195
1 0 1 1 1 0 1 0 0.999952041372589
0 1 1 1 1 0 1 0 0.987911968759845
1 1 1 1 1 0 1 0 0.997298933970724
0 0 0 0 0 1 1 0 0.504110043016483
1 0 0 0 0 1 1 0 0.661113262663111
0 1 0 0 0 1 1 0 0.956857021159575
1 1 0 0 0 1 1 0 0.995007539376845
0 0 1 0 0 1 1 0 0.403755009690072
1 0 1 0 0 1 1 0 0.999992529580165
0 1 1 0 0 1 1 0 0.999994201883132
1 1 1 0 0 1 1 0 0.999999217124195
0 0 0 1 0 1 1 0 0.854018098173271
1 0 0 1 0 1 1 0 0.993997401053684
0 1 0 1 0 1 1 0 0.987454046148296
1 1 0 1 0 1 1 0 0.993081046091823
0 0 1 1 0 1 1 0 0.403755009690071
1 0 1 1 0 1 1 0 0.999932534714507
0 1 1 1 0 1 1 0 0.999930207302243
1 1 1 1 0 1 1 0 0.988045285321552
0 0 0 0 1 1 1 0 0.938281389352965
1 0 0 0 1 1 1 0 0.956560733473236
0 1 0 0 1 1 1 0 0.961697669545909
1 1 0 0 1 1 1 0 0.991782113608856
0 0 1 0 1 1 1 0 0.999936594295739
1 0 1 0 1 1 1 0 0.995525913470582
0 1 1 0 1 1 1 0 0.995915135557166
1 1 1 0 1 1 1 0 0.998853170326859
0 0 0 1 1 1 1 0 0.84224319468382
1 0 0 1 1 1 1 0 0.962259838201022
0 1 0 1 1 1 1 0 0.999889285878206
1 1 0 1 1 1 1 0 0.988243924021331
0 0 1 1 1 1 1 0 0.800069749241658
1 0 1 1 1 1 1 0 1.00002285464548
0 1 1 1 1 1 1 0 0.99836383187626
1 1 1 1 1 1 1 0 0.997637880681622
0 0 0 0 0 0 0 1 0.40375500969007
1 0 0 0 0 0 0 1 0.453032021936721
0 1 0 0 0 0 0 1 0.984807974822024
1 1 0 0 0 0 0 1 0.990970053563478
0 0 1 0 0 0 0 1 0.999922407410037
1 0 1 0 0 0 0 1 0.999896486726449
0 1 1 0 0 0 0 1 0.999954217960944
1 1 1 0 0 0 0 1 0.999924167931341
0 0 0 1 0 0 0 1 0.408082043383434
1 0 0 1 0 0 0 1 0.949217178817561
0 1 0 1 0 0 0 1 0.900469475535623
1 1 0 1 0 0 0 1 0.988416494859422
0 0 1 1 0 0 0 1 0.999923136091291
1 0 1 1 0 0 0 1 0.984311158920286
0 1 1 1 0 0 0 1 1.00004849215959
1 1 1 1 0 0 0 1 0.99832648268606
0 0 0 0 1 0 0 1 0.945899792252522
1 0 0 0 1 0 0 1 0.966353358068694
0 1 0 0 1 0 0 1 0.850067213233293
1 1 0 0 1 0 0 1 0.967822723093138
0 0 1 0 1 0 0 1 0.999995687257626
1 0 1 0 1 0 0 1 1.00002030990113
0 1 1 0 1 0 0 1 0.996029217297253
1 1 1 0 1 0 0 1 0.996076387695256
0 0 0 1 1 0 0 1 0.94550232406808
1 0 0 1 1 0 0 1 0.986937809508642
0 1 0 1 1 0 0 1 0.965274263896495
1 1 0 1 1 0 0 1 0.996211692893895
0 0 1 1 1 0 0 1 1.00002285464548
1 0 1 1 1 0 0 1 1.00000884934084
0 1 1 1 1 0 0 1 0.998217705839255
1 1 1 1 1 0 0 1 0.997834200904566
0 0 0 0 0 1 0 1 0.830377641968989
1 0 0 0 0 1 0 1 0.40375500969008
0 1 0 0 0 1 0 1 0.894697004678188
1 1 0 0 0 1 0 1 0.977445543698417
0 0 1 0 0 1 0 1 0.999830317683658
1 0 1 0 0 1 0 1 0.999948063320684
0 1 1 0 0 1 0 1 0.999982798788033
1 1 1 0 0 1 0 1 1.00000531643632
0 0 0 1 0 1 0 1 0.831387874971595
1 0 0 1 0 1 0 1 0.989891898160035
0 1 0 1 0 1 0 1 0.97602145215442
1 1 0 1 0 1 0 1 0.987869155601584
0 0 1 1 0 1 0 1 0.999960125930376
1 0 1 1 0 1 0 1 0.999913568441575
0 1 1 1 0 1 0 1 1.00000602977933
1 1 1 1 0 1 0 1 0.999957120533438
0 0 0 0 1 1 0 1 0.999995799244799
1 0 0 0 1 1 0 1 0.826154584848925
0 1 0 0 1 1 0 1 0.461712015485036
1 1 0 0 1 1 0 1 0.81623806189657
0 0 1 0 1 1 0 1 0.999958425008503
1 0 1 0 1 1 0 1 0.999890402581161
0 1 1 0 1 1 0 1 1.00000650933007
1 1 1 0 1 1 0 1 0.999923476927317
0 0 0 1 1 1 0 1 0.650866416021338
1 0 0 1 1 1 0 1 0.980440649022337
0 1 0 1 1 1 0 1 0.999932376339557
1 1 0 1 1 1 0 1 0.944053805979109
0 0 1 1 1 1 0 1 0.999819729362455
1 0 1 1 1 1 0 1 0.999995799244799
0 1 1 1 1 1 0 1 0.999963270250185
1 1 1 1 1 1 0 1 0.99851939729931
0 0 0 0 0 0 1 1 0.76137667940761
1 0 0 0 0 0 1 1 0.515200690560293
0 1 0 0 0 0 1 1 1.00000740043589
1 1 0 0 0 0 1 1 1.00000625570474
0 0 1 0 0 0 1 1 0.999956921575511
1 0 1 0 0 0 1 1 1.00000625570474
0 1 1 0 0 0 1 1 0.999819729362455
1 1 1 0 0 0 1 1 1.00000619814179
0 0 0 1 0 0 1 1 0.452651432228119
1 0 0 1 0 0 1 1 0.465447671244731
0 1 0 1 0 0 1 1 0.977206938105516
1 1 0 1 0 0 1 1 0.999874155665339
0 0 1 1 0 0 1 1 0.999932376339557
1 0 1 1 0 0 1 1 1.00000634740353
0 1 1 1 0 0 1 1 0.999807823271152
1 1 1 1 0 0 1 1 0.999919171772804
0 0 0 0 1 0 1 1 0.970843209328978
1 0 0 0 1 0 1 1 0.993901261926111
0 1 0 0 1 0 1 1 1.00000528140035
1 1 0 0 1 0 1 1 1.00000740043589
0 0 1 0 1 0 1 1 0.999914629497742
1 0 1 0 1 0 1 1 0.999986750096206
0 1 1 0 1 0 1 1 0.999958727088848
1 1 1 0 1 0 1 1 0.998831458518422
0 0 0 1 1 0 1 1 0.971083601975304
1 0 0 1 1 0 1 1 0.995627861122068
0 1 0 1 1 0 1 1 0.997910527997915
1 1 0 1 1 0 1 1 0.998794619565823
0 0 1 1 1 0 1 1 1.00004949796342
1 0 1 1 1 0 1 1 0.998487643596982
0 1 1 1 1 0 1 1 0.99946192913751
1 1 1 1 1 0 1 1 0.999720499474823
0 0 0 0 0 1 1 1 1.00002133322574
1 0 0 0 0 1 1 1 0.994288712386661
0 1 0 0 0 1 1 1 0.985057163651408
1 1 0 0 0 1 1 1 0.998868254576541
0 0 1 0 0 1 1 1 0.999944474696516
1 0 1 0 0 1 1 1 1.00004849215959
0 1 1 0 0 1 1 1 1.0000026029247
1 1 1 0 0 1 1 1 1.0000042292814
0 0 0 1 0 1 1 1 1.00000920414699
1 0 0 1 0 1 1 1 0.999956921575511
0 1 0 1 0 1 1 1 0.977356145657709
1 1 0 1 0 1 1 1 0.998560878064268
0 0 1 1 0 1 1 1 0.999959916470308
1 0 1 1 0 1 1 1 1.00000750509645
0 1 1 1 0 1 1 1 0.999958818407529
1 1 1 1 0 1 1 1 0.999954607163018
0 0 0 0 1 1 1 1 0.862241643552526
1 0 0 0 1 1 1 1 1.00002133322574
0 1 0 0 1 1 1 1 0.857210593590614
1 1 0 0 1 1 1 1 0.923017105784617
0 0 1 0 1 1 1 1 0.999995687257626
1 0 1 0 1 1 1 1 1.00000045648067
0 1 1 0 1 1 1 1 0.999960689307688
1 1 1 0 1 1 1 1 0.999999217124195
0 0 0 1 1 1 1 1 0.972418022384851
1 0 0 1 1 1 1 1 0.999926959043757
0 1 0 1 1 1 1 1 1.00000531643632
1 1 0 1 1 1 1 1 0.999113551143036
0 0 1 1 1 1 1 1 0.999982536785737
1 0 1 1 1 1 1 1 0.999896486726449
0 1 1 1 1 1 1 1 0.999996172672428
1 1 1 1 1 1 1 1 1.00000750509645
