1 0 0 0 1 0 0 1 0.998314268750174
0 1 0 0 1 0 0 1 0.935486249430751
1 1 0 0 1 0 0 1 0.999990987456276
0 0 1 0 1 0 0 1 0.99998813224167
1 0 1 0 1 0 0 1 1.00001560916832
0 1 1 0 1 0 0 1 0.999994028522015
1 1 1 0 1 0 0 1 0.997699316387614
0 0 0 1 1 0 0 1 0.979377754897001
1 0 0 1 1 0 0 1 0.997343122300683
0 1 0 1 1 0 0 1 0.935486249430751
1 1 0 1 1 0 0 1 0.999990987456276
0 0 1 1 1 0 0 1 0.999986865588553
1 0 1 1 1 0 0 1 0.935486249430751
0 1 1 1 1 0 0 1 0.999996311598032
1 1 1 1 1 0 0 1 0.999646129673839
0 0 0 0 0 1 0 1 0.771496694386359
1 0 0 0 0 1 0 1 0.996099014937933
0 1 0 0 0 1 0 1 1.00000549036975
1 1 0 0 0 1 0 1 0.769238435032402
0 0 1 0 0 1 0 1 0.935486249430751
1 0 1 0 0 1 0 1 0.999990085966099
0 1 1 0 0 1 0 1 0.999987525759607
1 1 1 0 0 1 0 1 0.999924580681716
0 0 0 1 0 1 0 1 0.995109424839281
1 0 0 1 0 1 0 1 0.99999014034953
0 1 0 1 0 1 0 1 0.749984379819656
1 1 0 1 0 1 0 1 0.93748880199165
0 0 1 1 0 1 0 1 0.935486249430751
1 0 1 1 0 1 0 1 0.999994210248773
0 1 1 1 0 1 0 1 1.00008331521496
1 1 1 1 0 1 0 1 0.994409357060713
0 0 0 0 1 1 0 1 0.985292887317591
1 0 0 0 1 1 0 1 0.999991408644383
0 1 0 0 1 1 0 1 0.999998769670532
1 1 0 0 1 1 0 1 0.981471134084776
0 0 1 0 1 1 0 1 1.00003639495332
1 0 1 0 1 1 0 1 0.999985639496529
0 1 1 0 1 1 0 1 0.999999573475533
1 1 1 0 1 1 0 1 0.997198940529701
0 0 0 1 1 1 0 1 0.997698841163535
1 0 0 1 1 1 0 1 1.00005498506097
0 1 0 1 1 1 0 1 0.947355286641184
1 1 0 1 1 1 0 1 0.999991686354138
0 0 1 1 1 1 0 1 0.999995876889954
1 0 1 1 1 1 0 1 0.999986865588553
0 1 1 1 1 1 0 1 0.996396243792988
1 1 1 1 1 1 0 1 0.999535884061819
0 0 0 0 0 0 1 1 0.998354756181724
1 0 0 0 0 0 1 1 1.00000652105618
0 1 0 0 0 0 1 1 0.999987525759607
1 1 0 0 0 0 1 1 0.999964026703634
0 0 1 0 0 0 1 1 0.999994028522015
1 0 1 0 0 0 1 1 0.999988157618593
0 1 1 0 0 0 1 1 1.00000652105618
1 1 1 0 0 0 1 1 0.999990038352881
0 0 0 1 0 0 1 1 0.999852214171067
1 0 0 1 0 0 1 1 1.00000652105618
0 1 0 1 0 0 1 1 0.999998775904802
1 1 0 1 0 0 1 1 0.999990987456276
0 0 1 1 0 0 1 1 0.935486249430751
1 0 1 1 0 0 1 1 1.00000549036975
0 1 1 1 0 0 1 1 1.00003310858766
1 1 1 1 0 0 1 1 0.99984932062109
0 0 0 0 1 0 1 1 0.999982415733006
1 0 0 0 1 0 1 1 1.00003639495332
0 1 0 0 1 0 1 1 0.935486249430751
1 1 0 0 1 0 1 1 0.999989749479513
0 0 1 0 1 0 1 1 0.999986865588553
1 0 1 0 1 0 1 1 0.999987395954736
0 1 1 0 1 0 1 1 1.00004970561001
1 1 1 0 1 0 1 1 0.999848318970624
0 0 0 1 1 0 1 1 0.996972880485761
1 0 0 1 1 0 1 1 0.999366595657134
0 1 0 1 1 0 1 1 0.935486249430751
1 1 0 1 1 0 1 1 1.00003678383816
0 0 1 1 1 0 1 1 1.00003680436777
1 0 1 1 1 0 1 1 1.00000639115284
0 1 1 1 1 0 1 1 1.00000234840857
1 1 1 1 1 0 1 1 0.999998769670532
0 0 0 0 0 1 1 1 0.996025774553761
1 0 0 0 0 1 1 1 0.999990748001765
0 1 0 0 0 1 1 1 0.935486249430751
1 1 0 0 0 1 1 1 0.999994210248773
0 0 1 0 0 1 1 1 1.00000652105618
1 0 1 0 0 1 1 1 1.00000195367361
0 1 1 0 0 1 1 1 1.00003639495332
1 1 1 0 0 1 1 1 0.999987525759607
0 0 0 1 0 1 1 1 0.999984060068299
1 0 0 1 0 1 1 1 0.999938108179664
0 1 0 1 0 1 1 1 0.947355286641184
1 1 0 1 0 1 1 1 0.998577701333137
0 0 1 1 0 1 1 1 0.999989652603295
1 0 1 1 0 1 1 1 0.999995876889954
0 1 1 1 0 1 1 1 0.999986865588553
1 1 1 1 0 1 1 1 0.999548917375929
0 0 0 0 1 1 1 1 0.99998813224167
1 0 0 0 1 1 1 1 0.999986537509318
0 1 0 0 1 1 1 1 0.999989791908094
1 1 0 0 1 1 1 1 1.00005498506097
0 0 1 0 1 1 1 1 1.00000652105618
1 0 1 0 1 1 1 1 0.999987525759607
0 1 1 0 1 1 1 1 0.999999573475533
1 1 1 0 1 1 1 1 0.999925928218887
0 0 0 1 1 1 1 1 0.999986865588553
1 0 0 1 1 1 1 1 1.00004970561001
0 1 0 1 1 1 1 1 0.99820145451577
1 1 0 1 1 1 1 1 0.999990054277139
0 0 1 1 1 1 1 1 0.999989652603295
1 0 1 1 1 1 1 1 0.999983041623124
0 1 1 1 1 1 1 1 0.99657641136134
1 1 1 1 1 1 1 1 0.999916820719486
