1 0 0 0 1 1 0 0 0.789247397117207
0 1 0 0 1 1 0 0 0.791216606197555
1 1 0 0 1 1 0 0 0.929684965707413
0 0 1 0 1 1 0 0 0.874316913259146
1 0 1 0 1 1 0 0 0.912194095483068
0 1 1 0 1 1 0 0 0.927124909988217
1 1 1 0 1 1 0 0 0.963361823800718
0 0 0 1 1 1 0 0 0.937968852624322
1 0 0 1 1 1 0 0 0.964288143369316
0 1 0 1 1 1 0 0 0.789247397117207
1 1 0 1 1 1 0 0 0.927124909988217
0 0 1 1 1 1 0 0 0.987818807422902
1 0 1 1 1 1 0 0 0.987788819066388
0 1 1 1 1 1 0 0 0.987816033668578
1 1 1 1 1 1 0 0 0.985997977124286
0 0 0 0 0 0 1 0 0.789247397117207
1 0 0 0 0 0 1 0 0.789247397117207
0 1 0 0 0 0 1 0 0.983199392555906
1 1 0 0 0 0 1 0 0.978181052657617
0 0 1 0 0 0 1 0 0.789247397117207
1 0 1 0 0 0 1 0 0.927124909988217
0 1 1 0 0 0 1 0 0.981399051305173
1 1 1 0 0 0 1 0 0.983631503549352
0 0 0 1 0 0 1 0 0.789247397117207
1 0 0 1 0 0 1 0 0.789247397117207
0 1 0 1 0 0 1 0 0.987784786183961
1 1 0 1 0 0 1 0 0.987031097598698
0 0 1 1 0 0 1 0 0.789247397117207
1 0 1 1 0 0 1 0 0.927124909988217
0 1 1 1 0 0 1 0 0.954264639730307
1 1 1 1 0 0 1 0 0.986047921225212
0 0 0 0 1 0 1 0 0.957036266825862
1 0 0 0 1 0 1 0 0.982092572865088
0 1 0 0 1 0 1 0 0.956786706775307
1 1 0 0 1 0 1 0 0.985136943527495
0 0 1 0 1 0 1 0 0.980032523706401
1 0 1 0 1 0 1 0 0.789247397117207
0 1 1 0 1 0 1 0 0.975840180788526
1 1 1 0 1 0 1 0 0.985980961250586
0 0 0 1 1 0 1 0 0.950012680636596
1 0 0 1 1 0 1 0 0.965204386189851
0 1 0 1 1 0 1 0 0.936807504411098
1 1 0 1 1 0 1 0 0.987782464809258
0 0 1 1 1 0 1 0 0.987707184133738
1 0 1 1 1 0 1 0 0.927124909988217
0 1 1 1 1 0 1 0 0.9679884636851
1 1 1 1 1 0 1 0 0.984496493685403
0 0 0 0 0 1 1 0 0.849943819998077
1 0 0 0 0 1 1 0 0.954453215185875
0 1 0 0 0 1 1 0 0.789247397117207
1 1 0 0 0 1 1 0 0.963307236069863
0 0 1 0 0 1 1 0 0.789247397117207
1 0 1 0 0 1 1 0 0.987707184133738
0 1 1 0 0 1 1 0 0.982900781299956
1 1 1 0 0 1 1 0 0.987861597282373
0 0 0 1 0 1 1 0 0.811184808634917
1 0 0 1 0 1 1 0 0.97356618332426
0 1 0 1 0 1 1 0 0.927124909988217
1 1 0 1 0 1 1 0 0.976722367151032
0 0 1 1 0 1 1 0 0.789247397117207
1 0 1 1 0 1 1 0 0.987850170125472
0 1 1 1 0 1 1 0 0.987876025317419
1 1 1 1 0 1 1 0 0.987827912574363
0 0 0 0 1 1 1 0 0.961720226622647
1 0 0 0 1 1 1 0 0.981683283497518
0 1 0 0 1 1 1 0 0.94714855479823
1 1 0 0 1 1 1 0 0.974016400220176
0 0 1 0 1 1 1 0 0.987827912574363
1 0 1 0 1 1 1 0 0.986635918820847
0 1 1 0 1 1 1 0 0.986955443378079
1 1 1 0 1 1 1 0 0.987505563884409
0 0 0 1 1 1 1 0 0.936832791714301
1 0 0 1 1 1 1 0 0.984747298111282
0 1 0 1 1 1 1 0 0.987830674970751
1 1 0 1 1 1 1 0 0.975565505007815
0 0 1 1 1 1 1 0 0.987828381070054
1 0 1 1 1 1 1 0 0.98781052532635
0 1 1 1 1 1 1 0 0.987820755813254
1 1 1 1 1 1 1 0 0.987556689632613
0 0 0 0 0 0 0 1 0.789247397117207
1 0 0 0 0 0 0 1 0.837906296997616
0 1 0 0 0 0 0 1 0.971351580011788
1 1 0 0 0 0 0 1 0.984049623361555
0 0 1 0 0 0 0 1 0.927124909988217
1 0 1 0 0 0 0 1 0.927124909988217
0 1 1 0 0 0 0 1 0.987857610736374
1 1 1 0 0 0 0 1 0.987827912574363
0 0 0 1 0 0 0 1 0.789247397117207
1 0 0 1 0 0 0 1 0.973409846578924
0 1 0 1 0 0 0 1 0.789247397117207
1 1 0 1 0 0 0 1 0.967885507564878
0 0 1 1 0 0 0 1 0.927124909988217
1 0 1 1 0 0 0 1 0.789247397117207
0 1 1 1 0 0 0 1 0.97984794618762
1 1 1 1 0 0 0 1 0.984548558543407
0 0 0 0 1 0 0 1 0.919690193443203
1 0 0 0 1 0 0 1 0.979155520734621
0 1 0 0 1 0 0 1 0.854267418971504
1 1 0 0 1 0 0 1 0.985654526943564
0 0 1 0 1 0 0 1 0.987780608974302
1 0 1 0 1 0 0 1 0.927124909988217
0 1 1 0 1 0 0 1 0.987717442054144
1 1 1 0 1 0 0 1 0.983708802602806
0 0 0 1 1 0 0 1 0.927124909988217
1 0 0 1 1 0 0 1 0.972618627999466
0 1 0 1 1 0 0 1 0.948358166688977
1 1 0 1 1 0 0 1 0.983724304647328
0 0 1 1 1 0 0 1 0.987850170125472
1 0 1 1 1 0 0 1 0.927124909988217
0 1 1 1 1 0 0 1 0.98527998550193
1 1 1 1 1 0 0 1 0.986011509071745
0 0 0 0 0 1 0 1 0.906852563256664
1 0 0 0 0 1 0 1 0.891923038188447
0 1 0 0 0 1 0 1 0.789247397117207
1 1 0 0 0 1 0 1 0.822734856392748
0 0 1 0 0 1 0 1 0.927124909988217
1 0 1 0 0 1 0 1 0.987876025317419
0 1 1 0 0 1 0 1 0.987782464809258
1 1 1 0 0 1 0 1 0.987830674970751
0 0 0 1 0 1 0 1 0.789247397117207
1 0 0 1 0 1 0 1 0.964649573123034
0 1 0 1 0 1 0 1 0.789247397117207
1 1 0 1 0 1 0 1 0.898426346708161
0 0 1 1 0 1 0 1 0.927124909988217
1 0 1 1 0 1 0 1 0.987829827018737
0 1 1 1 0 1 0 1 0.987783504894417
1 1 1 1 0 1 0 1 0.98779044388312
0 0 0 0 1 1 0 1 0.976418828445622
1 0 0 0 1 1 0 1 0.951823685171613
0 1 0 0 1 1 0 1 0.789247397117207
1 1 0 0 1 1 0 1 0.857926497265222
0 0 1 0 1 1 0 1 0.98781052532635
1 0 1 0 1 1 0 1 0.987818807422902
0 1 1 0 1 1 0 1 0.987820755813254
1 1 1 0 1 1 0 1 0.986228623266316
0 0 0 1 1 1 0 1 0.963218624652738
1 0 0 1 1 1 0 1 0.986386023901849
0 1 0 1 1 1 0 1 0.987786005077316
1 1 0 1 1 1 0 1 0.939936487064036
0 0 1 1 1 1 0 1 0.987817555134021
1 0 1 1 1 1 0 1 0.98779044388312
0 1 1 1 1 1 0 1 0.987784192802933
1 1 1 1 1 1 0 1 0.987806771956385
0 0 0 0 0 0 1 1 0.801776477467634
1 0 0 0 0 0 1 1 0.789247397117207
0 1 0 0 0 0 1 1 0.987939489399462
1 1 0 0 0 0 1 1 0.987831005910093
0 0 1 0 0 0 1 1 0.927124909988217
1 0 1 0 0 0 1 1 0.927124909988217
0 1 1 0 0 0 1 1 0.987833176181037
1 1 1 0 0 0 1 1 0.987784454124128
0 0 0 1 0 0 1 1 0.789247397117207
1 0 0 1 0 0 1 1 0.789247397117207
0 1 0 1 0 0 1 1 0.958763408739177
1 1 0 1 0 0 1 1 0.987817591589604
0 0 1 1 0 0 1 1 0.927124909988217
1 0 1 1 0 0 1 1 0.927124909988217
0 1 1 1 0 0 1 1 0.986415449895916
1 1 1 1 0 0 1 1 0.987559695900964
0 0 0 0 1 0 1 1 0.949920924468642
1 0 0 0 1 0 1 1 0.987966656209117
0 1 0 0 1 0 1 1 0.987816033668578
1 1 0 0 1 0 1 1 0.987786548519208
0 0 1 0 1 0 1 1 0.987707184133738
1 0 1 0 1 0 1 1 0.927124909988217
0 1 1 0 1 0 1 1 0.987786548519208
1 1 1 0 1 0 1 1 0.987030044756709
0 0 0 1 1 0 1 1 0.960659662574012
1 0 0 1 1 0 1 1 0.982828498629467
0 1 0 1 1 0 1 1 0.987427845366679
1 1 0 1 1 0 1 1 0.987830674970751
0 0 1 1 1 0 1 1 0.987784847032246
1 0 1 1 1 0 1 1 0.789247397117207
0 1 1 1 1 0 1 1 0.987356896845805
1 1 1 1 1 0 1 1 0.987517159700022
0 0 0 0 0 1 1 1 0.987886274726038
1 0 0 0 0 1 1 1 0.940986597282373
0 1 0 0 0 1 1 1 0.789247397117207
1 1 0 0 0 1 1 1 0.969903880846768
0 0 1 0 0 1 1 1 0.987806771956385
1 0 1 0 0 1 1 1 0.98778820572704
0 1 1 0 0 1 1 1 0.987830175464634
1 1 1 0 0 1 1 1 0.987782464809258
0 0 0 1 0 1 1 1 0.987795429129527
1 0 0 1 0 1 1 1 0.987783504894417
0 1 0 1 0 1 1 1 0.94575661052172
1 1 0 1 0 1 1 1 0.986355366226759
0 0 1 1 0 1 1 1 0.987966656209117
1 0 1 1 0 1 1 1 0.987806771956385
0 1 1 1 0 1 1 1 0.987791438141723
1 1 1 1 0 1 1 1 0.987784847032246
0 0 0 0 1 1 1 1 0.948107325564917
1 0 0 0 1 1 1 1 0.987784847032246
0 1 0 0 1 1 1 1 0.88714161742342
1 1 0 0 1 1 1 1 0.927124909988217
0 0 1 0 1 1 1 1 0.987788819066388
1 0 1 0 1 1 1 1 0.987788819066388
0 1 1 0 1 1 1 1 0.987780608974302
1 1 1 0 1 1 1 1 0.987780608974302
0 0 0 1 1 1 1 1 0.980492349139668
1 0 0 1 1 1 1 1 0.987783943792329
0 1 0 1 1 1 1 1 0.987783943792329
1 1 0 1 1 1 1 1 0.986854097051604
0 0 1 1 1 1 1 1 0.987831005910093
1 0 1 1 1 1 1 1 0.987945643418415
0 1 1 1 1 1 1 1 0.987939489399462
1 1 1 1 1 1 1 1 0.987939489399462
