0 0 0 0 1 0 1 1 0.979108572519481
1 0 0 0 1 0 1 1 0.981934771754243
0 1 0 0 1 0 1 1 0.980317899666285
1 1 0 0 1 0 1 1 1.00030970478163
0 0 1 0 1 0 1 1 1.01810902177155
1 0 1 0 1 0 1 1 1.0128172600428
0 1 1 0 1 0 1 1 0.997241161772008
1 1 1 0 1 0 1 1 0.993222825308758
0 0 0 1 1 0 1 1 0.988627518497212
1 0 0 1 1 0 1 1 0.981962030731109
0 1 0 1 1 0 1 1 0.993964997640308
1 1 0 1 1 0 1 1 0.997467424341938
0 0 1 1 1 0 1 1 1.0137904982744
1 0 1 1 1 0 1 1 1.00082245234018
0 1 1 1 1 0 1 1 0.998378117859586
1 1 1 1 1 0 1 1 0.981930091896548
0 0 0 0 0 1 1 1 0.903126741314461
1 0 0 0 0 1 1 1 0.921741825143649
0 1 0 0 0 1 1 1 0.997356549303031
1 1 0 0 0 1 1 1 1.01711199305008
0 0 1 0 0 1 1 1 0.98212285635421
1 0 1 0 0 1 1 1 0.99418585440325
0 1 1 0 0 1 1 1 1.01807818812435
1 1 1 0 0 1 1 1 1.01763689200479
0 0 0 1 0 1 1 1 0.951636598282578
1 0 0 1 0 1 1 1 0.981002480819808
0 1 0 1 0 1 1 1 0.999753362964404
1 1 0 1 0 1 1 1 1.01495793631581
0 0 1 1 0 1 1 1 0.983953419490784
1 0 1 1 0 1 1 1 1.01119554451255
0 1 1 1 0 1 1 1 1.00702013944892
1 1 1 1 0 1 1 1 1.00618818198008
0 0 0 0 1 1 1 1 1.00873546322505
1 0 0 0 1 1 1 1 0.9893688401753
0 1 0 0 1 1 1 1 0.96233907787347
1 1 0 0 1 1 1 1 0.964042968383928
0 0 1 0 1 1 1 1 1.01800401797725
1 0 1 0 1 1 1 1 1.00271920866352
0 1 1 0 1 1 1 1 0.994528963544151
1 1 1 0 1 1 1 1 0.982009490835578
0 0 0 1 1 1 1 1 1.01804074132479
1 0 0 1 1 1 1 1 1.00825012085493
0 1 0 1 1 1 1 1 0.981181588960742
1 1 0 1 1 1 1 1 0.981205929376697
0 0 1 1 1 1 1 1 0.98945006368862
1 0 1 1 1 1 1 1 0.99157716415481
0 1 1 1 1 1 1 1 0.989487041408143
1 1 1 1 1 1 1 1 0.981896734679975
