1 0 1 0 0 0 0 1 0.999919040943254
0 1 1 0 0 0 0 1 0.999932379788695
1 1 1 0 0 0 0 1 1.00000673705658
0 0 0 1 0 0 0 1 0.231688555257119
1 0 0 1 0 0 0 1 0.999961624966103
0 1 0 1 0 0 0 1 0.968440957484685
1 1 0 1 0 0 0 1 0.998627808004799
0 0 1 1 0 0 0 1 0.999923073701386
1 0 1 1 0 0 0 1 0.999945420867627
0 1 1 1 0 0 0 1 0.99896981111153
1 1 1 1 0 0 0 1 0.999309140027289
0 0 0 0 1 0 0 1 0.922185563113378
1 0 0 0 1 0 0 1 1.00001161808884
0 1 0 0 1 0 0 1 0.000139828109030571
1 1 0 0 1 0 0 1 0.997722382885237
0 0 1 0 1 0 0 1 1.00005828065266
1 0 1 0 1 0 0 1 0.999915688075287
0 1 1 0 1 0 0 1 0.9930003729817
1 1 1 0 1 0 0 1 0.999933091076965
0 0 0 1 1 0 0 1 0.976095023235009
1 0 0 1 1 0 0 1 0.999913204397998
0 1 0 1 1 0 0 1 0.875302735071981
1 1 0 1 1 0 0 1 0.999964369968678
0 0 1 1 1 0 0 1 0.999932379788695
1 0 1 1 1 0 0 1 0.999961894082405
0 1 1 1 1 0 0 1 0.999962115642007
1 1 1 1 1 0 0 1 1.00006627319259
0 0 0 0 0 1 0 1 0.329989512033585
1 0 0 0 0 1 0 1 0.443569692400075
0 1 0 0 0 1 0 1 0.896474030524607
1 1 0 0 0 1 0 1 0.9760873531996
0 0 1 0 0 1 0 1 0.999919040943254
1 0 1 0 0 1 0 1 0.875302735071981
0 1 1 0 0 1 0 1 0.999919040943254
1 1 1 0 0 1 0 1 0.999919495577614
0 0 0 1 0 1 0 1 0.871887811115645
1 0 0 1 0 1 0 1 0.989797048515455
0 1 0 1 0 1 0 1 0.968905409754763
1 1 0 1 0 1 0 1 0.986332868188369
0 0 1 1 0 1 0 1 0.999931105998804
1 0 1 1 0 1 0 1 0.875302735071981
0 1 1 1 0 1 0 1 0.999909039441604
1 1 1 1 0 1 0 1 0.994728236192287
0 0 0 0 1 1 0 1 0.981070489182269
1 0 0 0 1 1 0 1 0.851947588489889
0 1 0 0 1 1 0 1 0.815854061084776
1 1 0 0 1 1 0 1 0.858706190323939
0 0 1 0 1 1 0 1 0.999912966880243
1 0 1 0 1 1 0 1 0.875302735071981
0 1 1 0 1 1 0 1 0.999961894082405
1 1 1 0 1 1 0 1 0.998944664089967
0 0 0 1 1 1 0 1 0.979569059684041
1 0 0 1 1 1 0 1 0.973964387736545
0 1 0 1 1 1 0 1 0.956452845129239
1 1 0 1 1 1 0 1 0.958787620567206
0 0 1 1 1 1 0 1 0.999952221018665
1 0 1 1 1 1 0 1 0.875302735071981
0 1 1 1 1 1 0 1 0.997943788174439
1 1 1 1 1 1 0 1 0.999408299922661
0 0 0 0 0 0 1 1 0.771764161102786
1 0 0 0 0 0 1 1 0.642402245935607
0 1 0 0 0 0 1 1 0.999945054072225
1 1 0 0 0 0 1 1 0.999928211978545
0 0 1 0 0 0 1 1 1.00001254944316
1 0 1 0 0 0 1 1 0.999946257158006
0 1 1 0 0 0 1 1 0.999895529408402
1 1 1 0 0 0 1 1 0.999934552648249
0 0 0 1 0 0 1 1 0.643749187302488
1 0 0 1 0 0 1 1 0.666808647451136
0 1 0 1 0 0 1 1 0.997253240909928
1 1 0 1 0 0 1 1 0.999920411563835
0 0 1 1 0 0 1 1 0.999952221018665
1 0 1 1 0 0 1 1 0.999909039441604
0 1 1 1 0 0 1 1 0.999932463530923
1 1 1 1 0 0 1 1 0.999691914725391
0 0 0 0 1 0 1 1 0.988311044451483
1 0 0 0 1 0 1 1 0.999919495577614
0 1 0 0 1 0 1 1 0.875302735071981
1 1 0 0 1 0 1 1 0.999917869227582
0 0 1 0 1 0 1 1 0.99989259079299
1 0 1 0 1 0 1 1 0.999919040943254
0 1 1 0 1 0 1 1 1.00001961129964
1 1 1 0 1 0 1 1 1.00000673705658
0 0 0 1 1 0 1 1 0.98481419161061
1 0 0 1 1 0 1 1 0.999982926957607
0 1 0 1 1 0 1 1 0.875302735071981
1 1 0 1 1 0 1 1 0.999968079672414
0 0 1 1 1 0 1 1 0.999904725968748
1 0 1 1 1 0 1 1 0.999970434482481
0 1 1 1 1 0 1 1 0.999961894082405
1 1 1 1 1 0 1 1 1.00000673705658
0 0 0 0 0 1 1 1 0.998735486286546
1 0 0 0 0 1 1 1 0.995800928027976
0 1 0 0 0 1 1 1 0.984999859303227
1 1 0 0 0 1 1 1 0.998995058469538
0 0 1 0 0 1 1 1 0.9998842977197
1 0 1 0 0 1 1 1 0.875302735071981
0 1 1 0 0 1 1 1 0.999915688075287
1 1 1 0 0 1 1 1 0.999946257158006
0 0 0 1 0 1 1 1 0.999967970970999
1 0 0 1 0 1 1 1 0.998994377226983
0 1 0 1 0 1 1 1 0.97628847451211
1 1 0 1 0 1 1 1 0.998532387036709
0 0 1 1 0 1 1 1 0.999884377939471
1 0 1 1 0 1 1 1 0.875302735071981
0 1 1 1 0 1 1 1 0.999931105998804
1 1 1 1 0 1 1 1 0.999018329214743
0 0 0 0 1 1 1 1 0.999912630350236
1 0 0 0 1 1 1 1 0.999932946733728
0 1 0 0 1 1 1 1 0.9803447355898
1 1 0 0 1 1 1 1 0.945874330459403
0 0 1 0 1 1 1 1 1.00011659640378
1 0 1 0 1 1 1 1 0.875302735071981
0 1 1 0 1 1 1 1 0.999915688075287
1 1 1 0 1 1 1 1 0.999897243483442
0 0 0 1 1 1 1 1 1.00002388965727
1 0 0 1 1 1 1 1 0.999982743485941
0 1 0 1 1 1 1 1 0.999147507613925
1 1 0 1 1 1 1 1 0.999078894861592
0 0 1 1 1 1 1 1 0.999971906279768
1 0 1 1 1 1 1 1 0.875302735071981
0 1 1 1 1 1 1 1 0.992583092230133
1 1 1 1 1 1 1 1 0.999832113451089
