1 1 0 0 1 1 0 1 1.00006498543549
0 0 1 0 1 1 0 1 0.999945799156723
1 0 1 0 1 1 0 1 0.99994897887743
0 1 1 0 1 1 0 1 0.99997624682295
1 1 1 0 1 1 0 1 0.998482990744235
0 0 0 1 1 1 0 1 0.845612956058485
1 0 0 1 1 1 0 1 1.00006498543549
0 1 0 1 1 1 0 1 0.77782911140416
1 1 0 1 1 1 0 1 1.00002818065002
0 0 1 1 1 1 0 1 0.999967057526565
1 0 1 1 1 1 0 1 1.00005557755309
0 1 1 1 1 1 0 1 0.997000056346759
1 1 1 1 1 1 0 1 0.999402585767694
0 0 0 0 0 0 1 1 0.998122271745798
1 0 0 0 0 0 1 1 0.999648872671308
0 1 0 0 0 0 1 1 0.999975954080962
1 1 0 0 0 0 1 1 1.00003734973689
0 0 1 0 0 0 1 1 0.999938626267097
1 0 1 0 0 0 1 1 0.999940764724973
0 1 1 0 0 0 1 1 0.999969477791964
1 1 1 0 0 0 1 1 1.00005754180319
0 0 0 1 0 0 1 1 0.985592027674622
1 0 0 1 0 0 1 1 0.999707028586575
0 1 0 1 0 0 1 1 0.974553052884862
1 1 0 1 0 0 1 1 0.999750354355721
0 0 1 1 0 0 1 1 0.999968424827285
1 0 1 1 0 0 1 1 1.00005995643097
0 1 1 1 0 0 1 1 0.999877976282661
1 1 1 1 0 0 1 1 1.00002632104659
0 0 0 0 1 0 1 1 0.982472483272425
1 0 0 0 1 0 1 1 0.993955843011547
0 1 0 0 1 0 1 1 1.00000732749973
1 1 0 0 1 0 1 1 0.999929425107516
0 0 1 0 1 0 1 1 0.999975954080962
1 0 1 0 1 0 1 1 1.00001238793774
0 1 1 0 1 0 1 1 0.999867695446294
1 1 1 0 1 0 1 1 0.999177033575269
0 0 0 1 1 0 1 1 0.969937353795537
1 0 0 1 1 0 1 1 0.993414038606948
0 1 0 1 1 0 1 1 0.999679100670483
1 1 0 1 1 0 1 1 0.902278447981261
0 0 1 1 1 0 1 1 1.00005079798118
1 0 1 1 1 0 1 1 0.999945799156723
0 1 1 1 1 0 1 1 0.999549015283205
1 1 1 1 1 0 1 1 0.999939847732917
0 0 0 0 0 1 1 1 0.998890655126201
1 0 0 0 0 1 1 1 1.00002783653827
0 1 0 0 0 1 1 1 0.999948456795262
1 1 0 0 0 1 1 1 0.999902382232853
0 0 1 0 0 1 1 1 0.902278447981261
1 0 1 0 0 1 1 1 1.00006684874919
0 1 1 0 0 1 1 1 1.00000694030139
1 1 1 0 0 1 1 1 1.00003636669461
0 0 0 1 0 1 1 1 0.999898059918649
1 0 0 1 0 1 1 1 0.999886500718692
0 1 0 1 0 1 1 1 0.998117510763471
1 1 0 1 0 1 1 1 0.999588150541468
0 0 1 1 0 1 1 1 0.999955109326147
1 0 1 1 0 1 1 1 0.999904454852266
0 1 1 1 0 1 1 1 0.999939847732917
1 1 1 1 0 1 1 1 0.997938218241693
0 0 0 0 1 1 1 1 0.951231900132864
1 0 0 0 1 1 1 1 0.999979656204391
0 1 0 0 1 1 1 1 0.999972635475583
1 1 0 0 1 1 1 1 0.999979656204392
0 0 1 0 1 1 1 1 1.00000732749973
1 0 1 0 1 1 1 1 1.00005634305693
0 1 1 0 1 1 1 1 1.00003113566825
1 1 1 0 1 1 1 1 0.999975954080962
0 0 0 1 1 1 1 1 0.982514228931127
1 0 0 1 1 1 1 1 0.999867695446294
0 1 0 1 1 1 1 1 0.998689640842011
1 1 0 1 1 1 1 1 0.999918601054829
0 0 1 1 1 1 1 1 1.00006077523897
1 0 1 1 1 1 1 1 1.00002818065002
0 1 1 1 1 1 1 1 0.995333331467458
1 1 1 1 1 1 1 1 0.999607967074056
