1 0 1 1 1 1 0 0 0.895214343666328
0 1 1 1 1 1 0 0 0.99757742878028
1 1 1 1 1 1 0 0 0.999238845281638
0 0 0 0 0 0 1 0 0.391438765913229
1 0 0 0 0 0 1 0 0.600526094188374
0 1 0 0 0 0 1 0 0.999953755629275
1 1 0 0 0 0 1 0 0.997430760980816
0 0 1 0 0 0 1 0 0.81900734999471
1 0 1 0 0 0 1 0 0.999991973027224
0 1 1 0 0 0 1 0 0.999214782164918
1 1 1 0 0 0 1 0 0.997873672425947
0 0 0 1 0 0 1 0 0.456773011748603
1 0 0 1 0 0 1 0 0.486061223571148
0 1 0 1 0 0 1 0 1.00000069079144
1 1 0 1 0 0 1 0 0.999857407070285
0 0 1 1 0 0 1 0 0.391438765913229
1 0 1 1 0 0 1 0 0.999992080324988
0 1 1 1 0 0 1 0 0.992971943914792
1 1 1 1 0 0 1 0 0.998946727314653
0 0 0 0 1 0 1 0 0.991390575066021
1 0 0 0 1 0 1 0 0.998065185137802
0 1 0 0 1 0 1 0 0.998331746135411
1 1 0 0 1 0 1 0 0.994188126308353
0 0 1 0 1 0 1 0 0.993021952282984
1 0 1 0 1 0 1 0 0.980382724210161
0 1 1 0 1 0 1 0 0.99318124165853
1 1 1 0 1 0 1 0 0.999147789083522
0 0 0 1 1 0 1 0 0.996460901944202
1 0 0 1 1 0 1 0 0.999908134011698
0 1 0 1 1 0 1 0 0.999838817382784
1 1 0 1 1 0 1 0 1.00000000639621
0 0 1 1 1 0 1 0 0.999999023298861
1 0 1 1 1 0 1 0 1.00002350628759
0 1 1 1 1 0 1 0 1.00002483632304
1 1 1 1 1 0 1 0 1.00002085608534
0 0 0 0 0 1 1 0 0.610219955593734
1 0 0 0 0 1 1 0 0.793238250593241
0 1 0 0 0 1 1 0 0.95510818003206
1 1 0 0 0 1 1 0 0.994910830814718
0 0 1 0 0 1 1 0 0.391438765913229
1 0 1 0 0 1 1 0 0.895214343666328
0 1 1 0 0 1 1 0 1.00001681107235
1 1 1 0 0 1 1 0 1.00001928107754
0 0 0 1 0 1 1 0 0.877419301995422
1 0 0 1 0 1 1 0 0.997388606545552
0 1 0 1 0 1 1 0 0.975825175278866
1 1 0 1 0 1 1 0 0.994917593924878
0 0 1 1 0 1 1 0 0.391438765913229
1 0 1 1 0 1 1 0 0.895214343666328
0 1 1 1 0 1 1 0 0.999929795966893
1 1 1 1 0 1 1 0 0.99996251516893
0 0 0 0 1 1 1 0 0.976968342906286
1 0 0 0 1 1 1 0 0.999234969789018
0 1 0 0 1 1 1 0 0.95472506186759
1 1 0 0 1 1 1 0 0.984118908280938
0 0 1 0 1 1 1 0 0.999856659950023
1 0 1 0 1 1 1 0 0.895214343666328
0 1 1 0 1 1 1 0 0.99771057262252
1 1 1 0 1 1 1 0 0.999328000956773
0 0 0 1 1 1 1 0 0.984289670918543
1 0 0 1 1 1 1 0 0.9999638720473
0 1 0 1 1 1 1 0 0.973555544170438
1 1 0 1 1 1 1 0 0.989455767285897
0 0 1 1 1 1 1 0 0.500101267748742
1 0 1 1 1 1 1 0 0.895214343666328
0 1 1 1 1 1 1 0 0.997303908281977
1 1 1 1 1 1 1 0 0.997569703672465
0 0 0 0 0 0 0 1 0.391438765913229
1 0 0 0 0 0 0 1 0.401461962696918
0 1 0 0 0 0 0 1 0.877737995545342
1 1 0 0 0 0 0 1 0.999871387178928
0 0 1 0 0 0 0 1 0.999857589095311
1 0 1 0 0 0 0 1 0.999953755629275
0 1 1 0 0 0 0 1 0.999823929298878
1 1 1 0 0 0 0 1 0.999962919615664
0 0 0 1 0 0 0 1 0.391438765913229
1 0 0 1 0 0 0 1 0.999991674922824
0 1 0 1 0 0 0 1 0.968591142468094
1 1 0 1 0 0 0 1 0.998685759664971
0 0 1 1 0 0 0 1 0.999849469098957
1 0 1 1 0 0 0 1 0.999838817382784
0 1 1 1 0 0 0 1 0.998989927030583
1 1 1 1 0 0 0 1 0.999394518012293
0 0 0 0 1 0 0 1 0.922214178575055
1 0 0 0 1 0 0 1 0.999951273428457
0 1 0 0 1 0 0 1 0.391438765913229
1 1 0 0 1 0 0 1 0.997773968993141
0 0 1 0 1 0 0 1 0.999838319361524
1 0 1 0 1 0 0 1 0.999983771605944
0 1 1 0 1 0 0 1 0.993088338464029
1 1 1 0 1 0 0 1 1.00001681107235
0 0 0 1 1 0 0 1 0.97612683828294
1 0 0 1 1 0 0 1 1.0000222380722
0 1 0 1 1 0 0 1 0.895214343666328
1 1 0 1 1 0 0 1 0.999838319361524
0 0 1 1 1 0 0 1 1.00002315357945
1 0 1 1 1 0 0 1 1.00002866370897
0 1 1 1 1 0 0 1 0.999828040578781
1 1 1 1 1 0 0 1 1.00000028300617
0 0 0 0 0 1 0 1 0.391438765913229
1 0 0 0 0 1 0 1 0.443604158246072
0 1 0 0 0 1 0 1 0.896616569445622
1 1 0 0 0 1 0 1 0.976021117243148
0 0 1 0 0 1 0 1 0.999953394141745
1 0 1 0 0 1 0 1 0.895214343666328
0 1 1 0 0 1 0 1 0.999860311076026
1 1 1 0 0 1 0 1 0.999992319340812
0 0 0 1 0 1 0 1 0.87198878444719
1 0 0 1 0 1 0 1 0.989761857554303
0 1 0 1 0 1 0 1 0.968999632392589
1 1 0 1 0 1 0 1 0.986358479724294
0 0 1 1 0 1 0 1 0.999965657423979
1 0 1 1 0 1 0 1 0.895214343666328
0 1 1 1 0 1 0 1 0.999983580290685
1 1 1 1 0 1 0 1 0.994686312905982
0 0 0 0 1 1 0 1 0.981150729065453
1 0 0 0 1 1 0 1 0.852023929976449
0 1 0 0 1 1 0 1 0.815898415674932
1 1 0 0 1 1 0 1 0.858809008687876
0 0 1 0 1 1 0 1 1.00000069079144
1 0 1 0 1 1 0 1 0.895214343666328
0 1 1 0 1 1 0 1 0.999911221374636
1 1 1 0 1 1 0 1 0.998792609590791
0 0 0 1 1 1 0 1 0.979452245897104
1 0 0 1 1 1 0 1 0.973991253546056
0 1 0 1 1 1 0 1 0.956353065739909
1 1 0 1 1 1 0 1 0.958699634153325
0 0 1 1 1 1 0 1 0.99982421427317
1 0 1 1 1 1 0 1 0.895214343666328
0 1 1 1 1 1 0 1 0.997894765222793
1 1 1 1 1 1 0 1 0.999459886030564
0 0 0 0 0 0 1 1 0.771933932884474
1 0 0 0 0 0 1 1 0.642478610033211
0 1 0 0 0 0 1 1 0.999951273428457
1 1 0 0 0 0 1 1 0.999981091570339
0 0 1 0 0 0 1 1 1.00007519884058
1 0 1 0 0 0 1 1 0.999953394141745
0 1 1 0 0 0 1 1 1.0000222380722
1 1 1 0 0 0 1 1 1.00001681107235
0 0 0 1 0 0 1 1 0.643814611822656
1 0 0 1 0 0 1 1 0.66694941308105
0 1 0 1 0 0 1 1 0.997252381488566
1 1 0 1 0 0 1 1 0.999951273428457
0 0 1 1 0 0 1 1 1.00000028300617
1 0 1 1 0 0 1 1 0.999990373612134
0 1 1 1 0 0 1 1 0.999938822292625
1 1 1 1 0 0 1 1 0.999791433500736
0 0 0 0 1 0 1 1 0.988198531046856
1 0 0 0 1 0 1 1 0.999953394141745
0 1 0 0 1 0 1 1 0.895214343666328
1 1 0 0 1 0 1 1 0.999953755629275
0 0 1 0 1 0 1 1 1.00002247270445
1 0 1 0 1 0 1 1 0.999833022346404
0 1 1 0 1 0 1 1 1.00002247270445
1 1 1 0 1 0 1 1 0.999857449740023
0 0 0 1 1 0 1 1 0.984676827638522
1 0 0 1 1 0 1 1 0.999931864624332
0 1 0 1 1 0 1 1 0.895214343666328
1 1 0 1 1 0 1 1 0.999858180538859
0 0 1 1 1 0 1 1 0.999861159653895
1 0 1 1 1 0 1 1 0.999858180538859
0 1 1 1 1 0 1 1 0.999833022346404
1 1 1 1 1 0 1 1 0.999833022346404
0 0 0 0 0 1 1 1 0.998786166815525
1 0 0 0 0 1 1 1 0.995719476035802
0 1 0 0 0 1 1 1 0.985096203569222
1 1 0 0 0 1 1 1 0.999006358526372
0 0 1 0 0 1 1 1 0.999828040578781
1 0 1 0 0 1 1 1 0.895214343666328
0 1 1 0 0 1 1 1 0.999953058161834
1 1 1 0 0 1 1 1 0.99982421427317
0 0 0 1 0 1 1 1 0.999877464490719
1 0 0 1 0 1 1 1 0.999022653221412
0 1 0 1 0 1 1 1 0.976270117494421
1 1 0 1 0 1 1 1 0.99863834062393
0 0 1 1 0 1 1 1 0.999862300861124
1 0 1 1 0 1 1 1 0.895214343666328
0 1 1 1 0 1 1 1 0.999992663108035
1 1 1 1 0 1 1 1 0.999074115368418
0 0 0 0 1 1 1 1 1.00001865359375
1 0 0 0 1 1 1 1 0.999908245020864
0 1 0 0 1 1 1 1 0.980263097745932
1 1 0 0 1 1 1 1 0.945946726806288
0 0 1 0 1 1 1 1 0.999828040578781
1 0 1 0 1 1 1 1 0.895214343666328
0 1 1 0 1 1 1 1 0.999990052469363
1 1 1 0 1 1 1 1 0.999959329177576
0 0 0 1 1 1 1 1 1.00002295619387
1 0 0 1 1 1 1 1 1.00002315357945
0 1 0 1 1 1 1 1 0.999252956809681
1 1 0 1 1 1 1 1 0.999124301872937
0 0 1 1 1 1 1 1 0.999828040578781
1 0 1 1 1 1 1 1 0.895214343666328
0 1 1 1 1 1 1 1 0.992426028893339
1 1 1 1 1 1 1 1 0.999781547430959
