1 0 0 0 1 0 1 0 0.999107539992168
0 1 0 0 1 0 1 0 0.945116398825732
1 1 0 0 1 0 1 0 0.991465421426696
0 0 1 0 1 0 1 0 0.950818355584706
1 0 1 0 1 0 1 0 0.999998069189225
0 1 1 0 1 0 1 0 0.93976842674596
1 1 1 0 1 0 1 0 0.998454218253314
0 0 0 1 1 0 1 0 0.999918088164665
1 0 0 1 1 0 1 0 1.00003667051514
0 1 0 1 1 0 1 0 0.999898108632397
1 1 0 1 1 0 1 0 0.999903102413022
0 0 1 1 1 0 1 0 0.999968655034861
1 0 1 1 1 0 1 0 0.999967375804717
0 1 1 1 1 0 1 0 0.999960290475001
1 1 1 1 1 0 1 0 0.999946592025603
0 0 0 0 0 1 1 0 0.940148316092471
1 0 0 0 0 1 1 0 0.995431580939937
0 1 0 0 0 1 1 0 0.939374073224034
1 1 0 0 0 1 1 0 0.969328734063026
0 0 1 0 0 1 1 0 0.999911930331488
1 0 1 0 0 1 1 0 0.999885172239177
0 1 1 0 0 1 1 0 0.991625306881322
1 1 1 0 0 1 1 0 0.999932623805908
0 0 0 1 0 1 1 0 0.998996910043954
1 0 0 1 0 1 1 0 1.00003446983826
0 1 0 1 0 1 1 0 0.939456351966743
1 1 0 1 0 1 1 0 0.999887684462026
0 0 1 1 0 1 1 0 0.999967312056671
1 0 1 1 0 1 1 0 0.999889296167235
0 1 1 1 0 1 1 0 0.999937267489118
1 1 1 1 0 1 1 0 0.999893673295489
0 0 0 0 1 1 1 0 0.995553344998459
1 0 0 0 1 1 1 0 0.994691886426092
0 1 0 0 1 1 1 0 0.999937693726626
1 1 0 0 1 1 1 0 0.986952293991236
0 0 1 0 1 1 1 0 0.994962504992443
1 0 1 0 1 1 1 0 0.999968688120147
0 1 1 0 1 1 1 0 0.96447803167382
1 1 1 0 1 1 1 0 0.999142404008895
0 0 0 1 1 1 1 0 0.991493093361105
1 0 0 1 1 1 1 0 0.997125395791597
0 1 0 1 1 1 1 0 0.942365158122771
1 1 0 1 1 1 1 0 0.999970601867553
0 0 1 1 1 1 1 0 0.964979471700322
1 0 1 1 1 1 1 0 0.999995923129995
0 1 1 1 1 1 1 0 0.992275154794021
1 1 1 1 1 1 1 0 0.999307015847168
0 0 0 0 0 0 0 1 0.938199572599259
1 0 0 0 0 0 0 1 0.941125852003294
0 1 0 0 0 0 0 1 0.940129441585618
1 1 0 0 0 0 0 1 0.99998414448294
0 0 1 0 0 0 0 1 1.00002508080663
1 0 1 0 0 0 0 1 0.984351904305065
0 1 1 0 0 0 0 1 0.999899640620998
1 1 1 0 0 0 0 1 0.999974911123565
0 0 0 1 0 0 0 1 0.999956802830439
1 0 0 1 0 0 0 1 0.999954482336389
0 1 0 1 0 0 0 1 0.940743302245332
1 1 0 1 0 0 0 1 0.997351035891248
0 0 1 1 0 0 0 1 0.98560595516085
1 0 1 1 0 0 0 1 0.999922481808095
0 1 1 1 0 0 0 1 0.99252198840643
1 1 1 1 0 0 0 1 0.998210870156313
0 0 0 0 1 0 0 1 0.940496634498719
1 0 0 0 1 0 0 1 0.998271731097823
0 1 0 0 1 0 0 1 0.982666997073335
1 1 0 0 1 0 0 1 0.999943502352702
0 0 1 0 1 0 0 1 0.999908531782942
1 0 1 0 1 0 0 1 1.00001591991127
0 1 1 0 1 0 0 1 0.999995486673361
1 1 1 0 1 0 0 1 0.997703642073633
0 0 0 1 1 0 0 1 0.979448015357648
1 0 0 1 1 0 0 1 0.997258463768947
0 1 0 1 1 0 0 1 0.982439313040976
1 1 0 1 1 0 0 1 0.99996834139624
0 0 1 1 1 0 0 1 0.999967621191185
1 0 1 1 1 0 0 1 0.986424021862405
0 1 1 1 1 0 0 1 0.999891600209916
1 1 1 1 1 0 0 1 0.999737501176507
0 0 0 0 0 1 0 1 0.940740317858775
1 0 0 0 0 1 0 1 0.996091461234176
0 1 0 0 0 1 0 1 0.999962669390052
1 1 0 0 0 1 0 1 0.941166114284903
0 0 1 0 0 1 0 1 0.984083357938847
1 0 1 0 0 1 0 1 0.99990484909741
0 1 1 0 0 1 0 1 0.999961493594536
1 1 1 0 0 1 0 1 0.999960651092251
0 0 0 1 0 1 0 1 0.995082670950319
1 0 0 1 0 1 0 1 0.999940166063889
0 1 0 1 0 1 0 1 0.938435735325415
1 1 0 1 0 1 0 1 0.941338038445441
0 0 1 1 0 1 0 1 0.985887465335457
1 0 1 1 0 1 0 1 1.00002512454529
0 1 1 1 0 1 0 1 0.999962983483755
1 1 1 1 0 1 0 1 0.994374179198445
0 0 0 0 1 1 0 1 0.985243761769736
1 0 0 0 1 1 0 1 0.999902092425838
0 1 0 0 1 1 0 1 0.999983906620862
1 1 0 0 1 1 0 1 0.981602677139338
0 0 1 0 1 1 0 1 0.99991332625237
1 0 1 0 1 1 0 1 1.00004494854683
0 1 1 0 1 1 0 1 1.00002552557971
1 1 1 0 1 1 0 1 0.997134735160902
0 0 0 1 1 1 0 1 0.997652607763646
1 0 0 1 1 1 0 1 0.999968507487331
0 1 0 1 1 1 0 1 0.94743976379264
1 1 0 1 1 1 0 1 0.999949580758598
0 0 1 1 1 1 0 1 1.00004202208762
1 0 1 1 1 1 0 1 0.999989054297649
0 1 1 1 1 1 0 1 0.99628462214877
1 1 1 1 1 1 0 1 0.999439051243781
0 0 0 0 0 0 1 1 0.998273259400949
1 0 0 0 0 0 1 1 0.99996911437638
0 1 0 0 0 0 1 1 1.0000434829659
1 1 0 0 0 0 1 1 0.99996577201925
0 0 1 0 0 0 1 1 0.999924024515024
1 0 1 0 0 0 1 1 0.999966747072723
0 1 1 0 0 0 1 1 0.999992762011833
1 1 1 0 0 0 1 1 1.00003511567804
0 0 0 1 0 0 1 1 0.999904867379471
1 0 0 1 0 0 1 1 0.999967478512804
0 1 0 1 0 0 1 1 0.999967621207668
1 1 0 1 0 0 1 1 0.999954894595317
0 0 1 1 0 0 1 1 0.985941683250192
1 0 1 1 0 0 1 1 1.00001281767807
0 1 1 1 0 0 1 1 0.999964222418598
1 1 1 1 0 0 1 1 0.999738213531585
0 0 0 0 1 0 1 1 0.999963339694578
1 0 0 0 1 0 1 1 0.999948720518587
0 1 0 0 1 0 1 1 0.984973030261574
1 1 0 0 1 0 1 1 0.999997582251973
0 0 1 0 1 0 1 1 1.00004153966684
1 0 1 0 1 0 1 1 1.00004927100109
0 1 1 0 1 0 1 1 0.999916884850174
1 1 1 0 1 0 1 1 0.999702858608845
0 0 0 1 1 0 1 1 0.99694687536952
1 0 0 1 1 0 1 1 0.999308508029187
0 1 0 1 1 0 1 1 0.985886172804152
1 1 0 1 1 0 1 1 0.999927024250058
0 0 1 1 1 0 1 1 1.0000368741285
1 0 1 1 1 0 1 1 0.999904033795972
0 1 1 1 1 0 1 1 0.999906581990348
1 1 1 1 1 0 1 1 0.999961591978833
0 0 0 0 0 1 1 1 0.995952476205275
1 0 0 0 0 1 1 1 0.999889414814803
0 1 0 0 0 1 1 1 0.984445284514607
1 1 0 0 0 1 1 1 0.999946330394692
0 0 1 0 0 1 1 1 1.00000994579715
1 0 1 0 0 1 1 1 0.999983873486733
0 1 1 0 0 1 1 1 0.999891878333319
1 1 1 0 0 1 1 1 0.999924218760962
0 0 0 1 0 1 1 1 0.999969997107416
1 0 0 1 0 1 1 1 0.999997344933123
0 1 0 1 0 1 1 1 0.947463116326557
1 1 0 1 0 1 1 1 0.998526937913711
0 0 1 1 0 1 1 1 0.999927096315172
1 0 1 1 0 1 1 1 0.999892588680647
0 1 1 1 0 1 1 1 0.999892316503036
1 1 1 1 0 1 1 1 0.999530074647583
0 0 0 0 1 1 1 1 0.999896238672374
1 0 0 0 1 1 1 1 0.999962534236212
0 1 0 0 1 1 1 1 1.0000168082979
1 1 0 0 1 1 1 1 0.99990503272126
0 0 1 0 1 1 1 1 0.99997063931532
1 0 1 0 1 1 1 1 0.999938859575833
0 1 1 0 1 1 1 1 0.999968536191869
1 1 1 0 1 1 1 1 1.00003079374272
0 0 0 1 1 1 1 1 1.00002352836902
1 0 0 1 1 1 1 1 0.999883821884132
0 1 0 1 1 1 1 1 0.998215037416315
1 1 0 1 1 1 1 1 0.999887554504949
0 0 1 1 1 1 1 1 0.999885783790527
1 0 1 1 1 1 1 1 0.999977624820823
0 1 1 1 1 1 1 1 0.996474578002865
1 1 1 1 1 1 1 1 0.999865939088444
