0 0 0 1 0 1 1 0 0.99934138995193
1 0 0 1 0 1 1 0 0.999484083432216
0 1 0 1 0 1 1 0 0.985650391067443
1 1 0 1 0 1 1 0 0.997051336999499
0 0 1 1 0 1 1 0 0.999918437941768
1 0 1 1 0 1 1 0 0.904744582748044
0 1 1 1 0 1 1 0 1.00010356167256
1 1 1 1 0 1 1 0 0.999521361917719
0 0 0 0 1 1 1 0 1.0000264113488
1 0 0 0 1 1 1 0 0.999996956826513
0 1 0 0 1 1 1 0 1.00005577724823
1 1 0 0 1 1 1 0 0.991745893875877
0 0 1 0 1 1 1 0 0.899911393026784
1 0 1 0 1 1 1 0 0.857719111355505
0 1 1 0 1 1 1 0 0.962213223044324
1 1 1 0 1 1 1 0 0.997240308098692
0 0 0 1 1 1 1 0 0.888811842483476
1 0 0 1 1 1 1 0 0.975849238887515
0 1 0 1 1 1 1 0 0.939501022653627
1 1 0 1 1 1 1 0 1.00000871101271
0 0 1 1 1 1 1 0 0.400098918154947
1 0 1 1 1 1 1 0 0.730017768610791
0 1 1 1 1 1 1 0 0.995196915354645
1 1 1 1 1 1 1 0 0.998859316624648
0 0 0 0 0 0 0 1 0.128140169304782
1 0 0 0 0 0 0 1 0.456379903739083
0 1 0 0 0 0 0 1 0.964147863443648
1 1 0 0 0 0 0 1 0.991201455260312
0 0 1 0 0 0 0 1 0.999900015971426
1 0 1 0 0 0 0 1 1.00010638555258
0 1 1 0 0 0 0 1 1.00015251187307
1 1 1 0 0 0 0 1 0.999853485840993
0 0 0 1 0 0 0 1 0.999954821923319
1 0 0 1 0 0 0 1 0.999882911964397
0 1 0 1 0 0 0 1 0.987286572999241
1 1 0 1 0 0 0 1 0.998536627412874
0 0 1 1 0 0 0 1 1.0001184976224
1 0 1 1 0 0 0 1 1.00003426457885
0 1 1 1 0 0 0 1 0.999949292173986
1 1 1 1 0 0 0 1 1.00010452194138
0 0 0 0 1 0 0 1 0.938657987680916
1 0 0 0 1 0 0 1 0.978431231238109
0 1 0 0 1 0 0 1 0.853753942366129
1 1 0 0 1 0 0 1 0.968539363681442
0 0 1 0 1 0 0 1 1.0001230439369
1 0 1 0 1 0 0 1 1.00002287686143
0 1 1 0 1 0 0 1 0.995584469345714
1 1 1 0 1 0 0 1 0.997007416937722
0 0 0 1 1 0 0 1 0.999912823855234
1 0 0 1 1 0 0 1 1.00013977508203
0 1 0 1 1 0 0 1 0.979900773171432
1 1 0 1 1 0 0 1 0.997987704473763
0 0 1 1 1 0 0 1 0.999980674294746
1 0 1 1 1 0 0 1 0.999957162071158
0 1 1 1 1 0 0 1 1.00012331309523
1 1 1 1 1 0 0 1 0.999326064066277
0 0 0 0 0 1 0 1 0.479915128189694
1 0 0 0 0 1 0 1 0.455475637207453
0 1 0 0 0 1 0 1 0.999859080945411
1 1 0 0 0 1 0 1 0.995751498555587
0 0 1 0 0 1 0 1 0.99992733509367
1 0 1 0 0 1 0 1 0.695612448985255
0 1 1 0 0 1 0 1 1.00006985778759
1 1 1 0 0 1 0 1 0.999935940474074
0 0 0 1 0 1 0 1 0.996757429280088
1 0 0 1 0 1 0 1 1.00010236296925
0 1 0 1 0 1 0 1 0.991757939893079
1 1 0 1 0 1 0 1 0.998014762302328
0 0 1 1 0 1 0 1 1.00012682344061
1 0 1 1 0 1 0 1 0.907706622637475
0 1 1 1 0 1 0 1 1.00000551839524
1 1 1 1 0 1 0 1 0.979696492106297
0 0 0 0 1 1 0 1 0.999887522369157
1 0 0 0 1 1 0 1 1.00009992133655
0 1 0 0 1 1 0 1 1.00000389490567
1 1 0 0 1 1 0 1 0.975673487488376
0 0 1 0 1 1 0 1 1.00006115770811
1 0 1 0 1 1 0 1 0.886748239881339
0 1 1 0 1 1 0 1 1.0000319798498
1 1 1 0 1 1 0 1 0.997826358186354
0 0 0 1 1 1 0 1 0.000100229282068653
1 0 0 1 1 1 0 1 0.999916905422816
0 1 0 1 1 1 0 1 0.942772229720265
1 1 0 1 1 1 0 1 1.0001429031587
0 0 1 1 1 1 0 1 1.00001444087278
1 0 1 1 1 1 0 1 1.07921465699402
0 1 1 1 1 1 0 1 0.997799629842207
1 1 1 1 1 1 0 1 0.996321649770449
0 0 0 0 0 0 1 1 0.998108761388022
1 0 0 0 0 0 1 1 0.999934862960473
0 1 0 0 0 0 1 1 1.0000939194647
1 1 0 0 0 0 1 1 1.00003465188195
0 0 1 0 0 0 1 1 1.00009840520903
1 0 1 0 0 0 1 1 0.999912927343473
0 1 1 0 0 0 1 1 0.999912407482494
1 1 1 0 0 0 1 1 1.00000118901037
0 0 0 1 0 0 1 1 0.999955634574192
1 0 0 1 0 0 1 1 1.00010983650121
0 1 0 1 0 0 1 1 0.999868727457419
1 1 0 1 0 0 1 1 0.999847262988819
0 0 1 1 0 0 1 1 0.999872184704175
1 0 1 1 0 0 1 1 0.999955023752436
0 1 1 1 0 0 1 1 1.00009265964746
1 1 1 1 0 0 1 1 0.999985018823591
0 0 0 0 1 0 1 1 0.995377077445628
1 0 0 0 1 0 1 1 0.997062885408408
0 1 0 0 1 0 1 1 0.999884627383066
1 1 0 0 1 0 1 1 0.999958588194808
0 0 1 0 1 0 1 1 0.999896551732309
1 0 1 0 1 0 1 1 0.999946288002211
0 1 1 0 1 0 1 1 1.00014157044908
1 1 1 0 1 0 1 1 0.999291640261257
0 0 0 1 1 0 1 1 0.999984787341789
1 0 0 1 1 0 1 1 0.999915838050101
0 1 0 1 1 0 1 1 0.989404336013731
1 1 0 1 1 0 1 1 0.999018660010766
0 0 1 1 1 0 1 1 1.00010489932767
1 0 1 1 1 0 1 1 1.00006802398865
0 1 1 1 1 0 1 1 0.999864734623284
1 1 1 1 1 0 1 1 0.99995540558459
0 0 0 0 0 1 1 1 0.996409783667517
1 0 0 0 0 1 1 1 1.00000025492452
0 1 0 0 0 1 1 1 1.00001821222452
1 1 0 0 0 1 1 1 1.00004480665209
0 0 1 0 0 1 1 1 0.999959381936892
1 0 1 0 0 1 1 1 0.91498143891426
0 1 1 0 0 1 1 1 1.00002588382496
1 1 1 0 0 1 1 1 1.00001904770445
0 0 0 1 0 1 1 1 1.00010486908401
1 0 0 1 0 1 1 1 0.999823428283866
0 1 0 1 0 1 1 1 0.996379678044863
1 1 0 1 0 1 1 1 0.999419527463039
0 0 1 1 0 1 1 1 1.00000772193595
1 0 1 1 0 1 1 1 0.958555677791827
0 1 1 1 0 1 1 1 0.999871488411105
1 1 1 1 0 1 1 1 0.999306653305026
0 0 0 0 1 1 1 1 1.00007319169954
1 0 0 0 1 1 1 1 0.999928205565684
0 1 0 0 1 1 1 1 1.00004072673796
1 1 0 0 1 1 1 1 0.999935790915358
0 0 1 0 1 1 1 1 1.00002676908157
1 0 1 0 1 1 1 1 0.947608296761414
0 1 1 0 1 1 1 1 0.999952237416525
1 1 1 0 1 1 1 1 1.00012669096546
0 0 0 1 1 1 1 1 0.99989410107752
1 0 0 1 1 1 1 1 1.00009904346922
0 1 0 1 1 1 1 1 0.998160291220096
1 1 0 1 1 1 1 1 0.999958437606489
0 0 1 1 1 1 1 1 0.999887948219907
1 0 1 1 1 1 1 1 0.972400493328002
0 1 1 1 1 1 1 1 0.989897427598705
1 1 1 1 1 1 1 1 0.999703442352658
