0 0 0 0 0 1 1 0 0.837892134751475
1 0 0 0 0 1 1 0 0.966552143974086
0 1 0 0 0 1 1 0 0.767185763581712
1 1 0 0 0 1 1 0 0.97535918180958
0 0 1 0 0 1 1 0 0.0439655266395795
1 0 1 0 0 1 1 0 0.999907892797523
0 1 1 0 0 1 1 0 0.995029056234847
1 1 1 0 0 1 1 0 0.999907763063187
0 0 0 1 0 1 1 0 0.799165413263458
1 0 0 1 0 1 1 0 0.98568988331885
0 1 0 1 0 1 1 0 0.928480189857778
1 1 0 1 0 1 1 0 0.98866026330318
0 0 1 1 0 1 1 0 0.000787838056703682
1 0 1 1 0 1 1 0 0.999887452566432
0 1 1 1 0 1 1 0 1.00010142351893
1 1 1 1 0 1 1 0 0.999991555870054
0 0 0 0 1 1 1 0 0.973971480016103
1 0 0 0 1 1 1 0 0.993634248828584
0 1 0 0 1 1 1 0 0.95925063328085
1 1 0 0 1 1 1 0 0.986079758358848
0 0 1 0 1 1 1 0 0.999896221510951
1 0 1 0 1 1 1 0 0.998746139199941
0 1 1 0 1 1 1 0 0.999162248924843
1 1 1 0 1 1 1 0 0.999623983987602
0 0 0 1 1 1 1 0 0.949025078620355
1 0 0 1 1 1 1 0 0.996952065302305
0 1 0 1 1 1 1 0 0.999932716882962
1 1 0 1 1 1 1 0 0.987660385830483
0 0 1 1 1 1 1 0 0.999887426584715
1 0 1 1 1 1 1 0 0.999868048371659
0 1 1 1 1 1 1 0 0.999895635567626
1 1 1 1 1 1 1 0 0.999769503915168
0 0 0 0 0 0 0 1 0.212460950461142
1 0 0 0 0 0 0 1 0.825741127906764
0 1 0 0 0 0 0 1 0.983574786201875
1 1 0 0 0 0 0 1 0.996144599459089
0 0 1 0 0 0 0 1 0.85092130813558
1 0 1 0 0 0 0 1 0.85092130813558
0 1 1 0 0 0 0 1 0.999907892797523
1 1 1 0 0 0 0 1 0.999875922969134
0 0 0 1 0 0 0 1 0.428282074795337
1 0 0 1 0 0 0 1 0.985539528281487
0 1 0 1 0 0 0 1 0.747063472804134
1 1 0 1 0 0 0 1 0.979940147458993
0 0 1 1 0 0 0 1 0.85092130813558
1 0 1 1 0 0 0 1 0.000191818825931445
0 1 1 1 0 0 0 1 0.991919110530973
1 1 1 1 0 0 0 1 0.996575813659091
0 0 0 0 1 0 0 1 0.907424352288675
1 0 0 0 1 0 0 1 0.991276209015366
0 1 0 0 1 0 0 1 0.842185314952588
1 1 0 0 1 0 0 1 0.997718793697074
0 0 1 0 1 0 0 1 0.999896619278274
1 0 1 0 1 0 0 1 0.85092130813558
0 1 1 0 1 0 0 1 0.999841323663181
1 1 1 0 1 0 0 1 0.995794502732866
0 0 0 1 1 0 0 1 0.935214235565682
1 0 0 1 1 0 0 1 0.984641427967541
0 1 0 1 1 0 0 1 0.960519020437572
1 1 0 1 1 0 0 1 0.995821768317897
0 0 1 1 1 0 0 1 0.999887478450732
1 0 1 1 1 0 0 1 0.85092130813558
0 1 1 1 1 0 0 1 0.997447015150752
1 1 1 1 1 0 0 1 0.998017592683418
0 0 0 0 0 1 0 1 0.894671432233694
1 0 0 0 0 1 0 1 0.879683101275814
0 1 0 0 0 1 0 1 0.250077466533794
1 1 0 0 0 1 0 1 0.81060269112764
0 0 1 0 0 1 0 1 0.85092130813558
1 0 1 0 0 1 0 1 0.999997321839544
0 1 1 0 0 1 0 1 1.000071023267
1 1 1 0 0 1 0 1 1.00005584588676
0 0 0 1 0 1 0 1 0.631770996623239
1 0 0 1 0 1 0 1 0.976717797530097
0 1 0 1 0 1 0 1 0.666859363102039
1 1 0 1 0 1 0 1 0.886102639921924
0 0 1 1 0 1 0 1 0.85092130813558
1 0 1 1 0 1 0 1 0.999920191819166
0 1 1 1 0 1 0 1 0.999841394423951
1 1 1 1 0 1 0 1 0.999923842432637
0 0 0 0 1 1 0 1 0.988532972385844
1 0 0 0 1 1 0 1 0.963857984780381
0 1 0 0 1 1 0 1 0.300076400352354
1 1 0 0 1 1 0 1 0.845769614809226
0 0 1 0 1 1 0 1 0.999870170617659
1 0 1 0 1 1 0 1 0.999988380469377
0 1 1 0 1 1 0 1 0.999922222132348
1 1 1 0 1 1 0 1 0.998518595668964
0 0 0 1 1 1 0 1 0.975301293551193
1 0 0 1 1 1 0 1 0.998646521842503
0 1 0 1 1 1 0 1 0.999974570786137
1 1 0 1 1 1 0 1 0.952048820997695
0 0 1 1 1 1 0 1 0.999997267394012
1 0 1 1 1 1 0 1 0.999904357443435
0 1 1 1 1 1 0 1 0.999999219503584
1 1 1 1 1 1 0 1 0.999839209818207
0 0 0 0 0 0 1 1 0.78988660417429
1 0 0 0 0 0 1 1 0.660947883535673
0 1 0 0 0 0 1 1 1.0000011177492
1 1 0 0 0 0 1 1 0.999870203726341
0 0 1 0 0 0 1 1 0.85092130813558
1 0 1 0 0 0 1 1 0.85092130813558
0 1 1 0 0 0 1 1 0.999986624645532
1 1 1 0 0 0 1 1 1.0000980477038
0 0 0 1 0 0 1 1 0.396129163086032
1 0 0 1 0 0 1 1 0.690923132363159
0 1 0 1 0 0 1 1 0.970763589888829
1 1 0 1 0 0 1 1 0.999841588645722
0 0 1 1 0 0 1 1 0.85092130813558
1 0 1 1 0 0 1 1 0.85092130813558
0 1 1 1 0 0 1 1 0.998488185567271
1 1 1 1 0 0 1 1 0.999755471908568
0 0 0 0 1 0 1 1 0.961794971879295
1 0 0 0 1 0 1 1 0.999904357443435
0 1 0 0 1 0 1 1 0.999892923200469
1 1 0 0 1 0 1 1 0.999937823347099
0 0 1 0 1 0 1 1 0.999895927001266
1 0 1 0 1 0 1 1 0.85092130813558
0 1 1 0 1 0 1 1 0.999987789738045
1 1 1 0 1 0 1 1 0.999135659480396
0 0 0 1 1 0 1 1 0.972764650331186
1 0 0 1 1 0 1 1 0.994947083081111
0 1 0 1 1 0 1 1 0.999569507053961
1 1 0 1 1 0 1 1 0.999908129858153
0 0 1 1 1 0 1 1 0.999903575024894
1 0 1 1 1 0 1 1 0.000167503721713813
0 1 1 1 1 0 1 1 0.999441079559354
1 1 1 1 1 0 1 1 0.999609452072655
0 0 0 0 0 1 1 1 1.00004814416487
1 0 0 0 0 1 1 1 0.95300888566664
0 1 0 0 0 1 1 1 0.666742387268583
1 1 0 0 0 1 1 1 0.982118517368276
0 0 1 0 0 1 1 1 0.999923105125475
1 0 1 0 0 1 1 1 1.00000716622916
0 1 1 0 0 1 1 1 0.999885477307419
1 1 1 0 0 1 1 1 0.999989372125987
0 0 0 1 0 1 1 1 0.999997268406684
1 0 0 1 0 1 1 1 0.999920191819166
0 1 0 1 0 1 1 1 0.957631417610415
1 1 0 1 0 1 1 1 0.998627019310588
0 0 1 1 0 1 1 1 0.999907892797523
1 0 1 1 0 1 1 1 0.999973388430722
0 1 1 1 0 1 1 1 0.99989847953824
1 1 1 1 0 1 1 1 0.99992374294452
0 0 0 0 1 1 1 1 0.960237434027911
1 0 0 0 1 1 1 1 0.999892923200469
0 1 0 0 1 1 1 1 0.87483335733069
1 1 0 0 1 1 1 1 0.931359700071554
0 0 1 0 1 1 1 1 0.999982176462975
1 0 1 0 1 1 1 1 0.999887779717654
0 1 1 0 1 1 1 1 0.999896619278274
1 1 1 0 1 1 1 1 0.999894562697968
0 0 0 1 1 1 1 1 0.992414138582649
1 0 0 1 1 1 1 1 0.999907763063187
0 1 0 1 1 1 1 1 0.999896402358078
1 1 0 1 1 1 1 1 0.998935131956699
0 0 1 1 1 1 1 1 0.999923105125475
1 0 1 1 1 1 1 1 0.999920564372343
0 1 1 1 1 1 1 1 0.999987789738045
1 1 1 1 1 1 1 1 0.999841323663181
