0 1 0 1 0 1 0 0 0.962845255241786
1 1 0 1 0 1 0 0 0.98197649427049
0 0 1 1 0 1 0 0 0.0350293692144938
1 0 1 1 0 1 0 0 1.00000744310604
0 1 1 1 0 1 0 0 0.999963051660677
1 1 1 1 0 1 0 0 0.991576223556663
0 0 0 0 1 1 0 0 0.550948306505204
1 0 0 0 1 1 0 0 0.780323921010263
0 1 0 0 1 1 0 0 0.673081643983782
1 1 0 0 1 1 0 0 0.907518660599184
0 0 1 0 1 1 0 0 0.827498921689109
1 0 1 0 1 1 0 0 0.894704934988235
0 1 1 0 1 1 0 0 0.883784839721758
1 1 1 0 1 1 0 0 0.976404341555217
0 0 0 1 1 1 0 0 0.611198927019701
1 0 0 1 1 1 0 0 0.67997837893854
0 1 0 1 1 1 0 0 0.714317606456658
1 1 0 1 1 1 0 0 0.899581561329904
0 0 1 1 1 1 0 0 0.999993463410498
1 0 1 1 1 1 0 0 1.00008672948167
0 1 1 1 1 1 0 0 0.99629975588919
1 1 1 1 1 1 0 0 0.995745440955995
0 0 0 0 0 0 1 0 0.239172504220706
1 0 0 0 0 0 1 0 0.320725984349781
0 1 0 0 0 0 1 0 0.99547307000482
1 1 0 0 0 0 1 0 0.995892148188456
0 0 1 0 0 0 1 0 0.615996609660071
1 0 1 0 0 0 1 0 0.999856045375367
0 1 1 0 0 0 1 0 0.99241774541826
1 1 1 0 0 0 1 0 0.997650707913859
0 0 0 1 0 0 1 0 0.42285150538457
1 0 0 1 0 0 1 0 0.344586601407426
0 1 0 1 0 0 1 0 0.999978140892102
1 1 0 1 0 0 1 0 0.99799117735476
0 0 1 1 0 0 1 0 0.23587744065299
1 0 1 1 0 0 1 0 0.999978869566863
0 1 1 1 0 0 1 0 0.999861289672049
1 1 1 1 0 0 1 0 1.00003533788641
0 0 0 0 1 0 1 0 0.948665705822099
1 0 0 0 1 0 1 0 0.975398468610294
0 1 0 0 1 0 1 0 0.973740728891997
1 1 0 0 1 0 1 0 0.998195250576023
0 0 1 0 1 0 1 0 0.924831445060481
1 0 1 0 1 0 1 0 0.995946351305251
0 1 1 0 1 0 1 0 0.974149342416071
1 1 1 0 1 0 1 0 0.997256561009679
0 0 0 1 1 0 1 0 0.965868359535971
1 0 0 1 1 0 1 0 0.966974187662757
0 1 0 1 1 0 1 0 0.950972067419842
1 1 0 1 1 0 1 0 0.998654704808705
0 0 1 1 1 0 1 0 1.00003065675795
1 0 1 1 1 0 1 0 0.999849103276234
0 1 1 1 1 0 1 0 0.987813079311246
1 1 1 1 1 0 1 0 0.997263500702573
0 0 0 0 0 1 1 0 0.504127875697685
1 0 0 0 0 1 1 0 0.661167398988295
0 1 0 0 0 1 1 0 0.956729883416502
1 1 0 0 0 1 1 0 0.994975078789196
0 0 1 0 0 1 1 0 0.180241093487106
1 0 1 0 0 1 1 0 0.99997451820973
0 1 1 0 0 1 1 0 0.999976926246806
1 1 1 0 0 1 1 0 0.999978439527023
0 0 0 1 0 1 1 0 0.854041870102991
1 0 0 1 0 1 1 0 0.993960982422938
0 1 0 1 0 1 1 0 0.987330673406517
1 1 0 1 0 1 1 0 0.992919788594238
0 0 1 1 0 1 1 0 0.00753502204411916
1 0 1 1 0 1 1 0 0.999961232516305
0 1 1 1 0 1 1 0 1.00003645705384
1 1 1 1 0 1 1 0 0.988007252373257
0 0 0 0 1 1 1 0 0.938186998764322
1 0 0 0 1 1 1 0 0.956373428740685
0 1 0 0 1 1 1 0 0.961625244030466
1 1 0 0 1 1 1 0 0.991713900511241
0 0 1 0 1 1 1 0 0.999963051660677
1 0 1 0 1 1 1 0 0.995517868542475
0 1 1 0 1 1 1 0 0.995905694499023
1 1 1 0 1 1 1 0 0.998885385465368
0 0 0 1 1 1 1 0 0.842216943011297
1 0 0 1 1 1 1 0 0.962199607677386
0 1 0 1 1 1 1 0 0.999978140892102
1 1 0 1 1 1 1 0 0.988211453270312
0 0 1 1 1 1 1 0 0.800117905527879
1 0 1 1 1 1 1 0 0.999959068486171
0 1 1 1 1 1 1 0 0.998283454644015
1 1 1 1 1 1 1 0 0.99749475643761
0 0 0 0 0 0 0 1 0.116677818975135
1 0 0 0 0 0 0 1 0.452968552854477
0 1 0 0 0 0 0 1 0.984917850878838
1 1 0 0 0 0 0 1 0.990942560127738
0 0 1 0 0 0 0 1 0.999962749282217
1 0 1 0 0 0 0 1 0.999965682757688
0 1 1 0 0 0 0 1 0.9999795849012
1 1 1 0 0 0 0 1 0.9999558282615
0 0 0 1 0 0 0 1 0.408031155213004
1 0 0 1 0 0 0 1 0.949261039899935
0 1 0 1 0 0 0 1 0.900324532785027
1 1 0 1 0 0 0 1 0.988294082375586
0 0 1 1 0 0 0 1 0.999945747224959
1 0 1 1 0 0 0 1 0.984227176189361
0 1 1 1 0 0 0 1 0.999928476508154
1 1 1 1 0 0 0 1 0.99830498185825
0 0 0 0 1 0 0 1 0.945969234070693
1 0 0 0 1 0 0 1 0.96636957567115
0 1 0 0 1 0 0 1 0.850108738753745
1 1 0 0 1 0 0 1 0.967791923707674
0 0 1 0 1 0 0 1 0.999966863579334
1 0 1 0 1 0 0 1 0.999976346121897
0 1 1 0 1 0 0 1 0.996052003135371
1 1 1 0 1 0 0 1 0.996060580048767
0 0 0 1 1 0 0 1 0.945472640816156
1 0 0 1 1 0 0 1 0.986932043037794
0 1 0 1 1 0 0 1 0.965202316341506
1 1 0 1 1 0 0 1 0.996226445977758
0 0 1 1 1 0 0 1 0.999921758756051
1 0 1 1 1 0 0 1 0.999965682757688
0 1 1 1 1 0 0 1 0.998209640412055
1 1 1 1 1 0 0 1 0.997924850147356
0 0 0 0 0 1 0 1 0.830404519079563
1 0 0 0 0 1 0 1 0.335814662886792
0 1 0 0 0 1 0 1 0.894613933643593
1 1 0 0 0 1 0 1 0.977411166814242
0 0 1 0 0 1 0 1 0.999961408279492
1 0 1 0 0 1 0 1 0.999849848590488
0 1 1 0 0 1 0 1 0.999959068486171
1 1 1 0 0 1 0 1 0.999965682757688
0 0 0 1 0 1 0 1 0.831454628369191
1 0 0 1 0 1 0 1 0.989824202607164
0 1 0 1 0 1 0 1 0.975977658690892
1 1 0 1 0 1 0 1 0.987804535951384
0 0 1 1 0 1 0 1 0.999855477419645
1 0 1 1 0 1 0 1 0.999919042121457
0 1 1 1 0 1 0 1 0.999882974661747
1 1 1 1 0 1 0 1 1.0000345231501
0 0 0 0 1 1 0 1 0.999850599135738
1 0 0 0 1 1 0 1 0.82622136622473
0 1 0 0 1 1 0 1 0.461657223909747
1 1 0 0 1 1 0 1 0.816279557197836
0 0 1 0 1 1 0 1 0.999861289672049
1 0 1 0 1 1 0 1 0.999959844399331
0 1 1 0 1 1 0 1 1.0000077508059
1 1 1 0 1 1 0 1 0.999961408279492
0 0 0 1 1 1 0 1 0.650883601504278
1 0 0 1 1 1 0 1 0.980420535925605
0 1 0 1 1 1 0 1 1.00001022263735
1 1 0 1 1 1 0 1 0.943964804540175
0 0 1 1 1 1 0 1 0.999960223196154
1 0 1 1 1 1 0 1 1.00000253505597
0 1 1 1 1 1 0 1 0.999959068486171
1 1 1 1 1 1 0 1 0.998491782585092
0 0 0 0 0 0 1 1 0.761443892067185
1 0 0 0 0 0 1 1 0.515226384247063
0 1 0 0 0 0 1 1 0.999919992052021
1 1 0 0 0 0 1 1 0.99995926862688
0 0 1 0 0 0 1 1 0.999951388344152
1 0 1 0 0 0 1 1 0.999923116370891
0 1 1 0 0 0 1 1 0.99992252588436
1 1 1 0 0 0 1 1 0.999946329506655
0 0 0 1 0 0 1 1 0.452576062035204
1 0 0 1 0 0 1 1 0.465368874461282
0 1 0 1 0 0 1 1 0.977286208065741
1 1 0 1 0 0 1 1 0.999918136116677
0 0 1 1 0 0 1 1 0.999981956261489
1 0 1 1 0 0 1 1 1.00002809620225
0 1 1 1 0 0 1 1 0.999771204499698
1 1 1 1 0 0 1 1 0.999850427152278
0 0 0 0 1 0 1 1 0.97076783493761
1 0 0 0 1 0 1 1 0.993945205713282
0 1 0 0 1 0 1 1 0.999916857401888
1 1 0 0 1 0 1 1 0.99986122026452
0 0 1 0 1 0 1 1 1.00003109917277
1 0 1 0 1 0 1 1 1.00000744310605
0 1 1 0 1 0 1 1 0.999930901289291
1 1 1 0 1 0 1 1 0.998997447474243
0 0 0 1 1 0 1 1 0.971109154304992
1 0 0 1 1 0 1 1 0.995713551296544
0 1 0 1 1 0 1 1 0.997933570828018
1 1 0 1 1 0 1 1 0.998810981591048
0 0 1 1 1 0 1 1 0.999960223196154
1 0 1 1 1 0 1 1 0.998415699895084
0 1 1 1 1 0 1 1 0.999426407904124
1 1 1 1 1 0 1 1 0.999637690072919
0 0 0 0 0 1 1 1 1.0000273010229
1 0 0 0 0 1 1 1 0.994178206618905
0 1 0 0 0 1 1 1 0.984997743236563
1 1 0 0 0 1 1 1 0.999086673956347
0 0 1 0 0 1 1 1 0.999977661214805
1 0 1 0 0 1 1 1 1.00003781133196
0 1 1 0 0 1 1 1 0.99996797056652
1 1 1 0 0 1 1 1 0.999849284123631
0 0 0 1 0 1 1 1 1.00003143119818
1 0 0 1 0 1 1 1 0.999978378938539
0 1 0 1 0 1 1 1 0.977313835005375
1 1 0 1 0 1 1 1 0.998709921321193
0 0 1 1 0 1 1 1 0.999849848590488
1 0 1 1 0 1 1 1 0.999962139962172
0 1 1 1 0 1 1 1 0.999930901289291
1 1 1 1 0 1 1 1 1.00003143119818
0 0 0 0 1 1 1 1 0.862188709145176
1 0 0 0 1 1 1 1 0.999946329506655
0 1 0 0 1 1 1 1 0.857268774160044
1 1 0 0 1 1 1 1 0.923055113196557
0 0 1 0 1 1 1 1 0.999977012310032
1 0 1 0 1 1 1 1 0.999977600290272
0 1 1 0 1 1 1 1 0.99985168961025
1 1 1 0 1 1 1 1 0.999856045375367
0 0 0 1 1 1 1 1 0.972378227253007
1 0 0 1 1 1 1 1 0.999922148484929
0 1 0 1 1 1 1 1 0.99993138278884
1 1 0 1 1 1 1 1 0.999125680446107
0 0 1 1 1 1 1 1 1.00002602826657
1 0 1 1 1 1 1 1 0.999998519295782
0 1 1 1 1 1 1 1 0.999847157481352
1 1 1 1 1 1 1 1 0.999977999744368
