0 1 0 1 0 0 1 0 0.999960375083048
1 1 0 1 0 0 1 0 0.998010619131791
0 0 1 1 0 0 1 0 0.235790771218116
1 0 1 1 0 0 1 0 1.00001298332076
0 1 1 1 0 0 1 0 1.00005952309871
1 1 1 1 0 0 1 0 0.999918189348756
0 0 0 0 1 0 1 0 0.948773254893365
1 0 0 0 1 0 1 0 0.975411270290754
0 1 0 0 1 0 1 0 0.973859903408225
1 1 0 0 1 0 1 0 0.998290823869568
0 0 1 0 1 0 1 0 0.924747433780403
1 0 1 0 1 0 1 0 0.995885389061074
0 1 1 0 1 0 1 0 0.974093370854014
1 1 1 0 1 0 1 0 0.997177518265137
0 0 0 1 1 0 1 0 0.965844640290423
1 0 0 1 1 0 1 0 0.966945260890155
0 1 0 1 1 0 1 0 0.951155853039541
1 1 0 1 1 0 1 0 0.998557166093683
0 0 1 1 1 0 1 0 0.999966388220034
1 0 1 1 1 0 1 0 0.999945638347078
0 1 1 1 1 0 1 0 0.987820948359621
1 1 1 1 1 0 1 0 0.997260477573952
0 0 0 0 0 1 1 0 0.504115497301661
1 0 0 0 0 1 1 0 0.66117069381014
0 1 0 0 0 1 1 0 0.956816550889344
1 1 0 0 0 1 1 0 0.994981336136881
0 0 1 0 0 1 1 0 0.180174573831882
1 0 1 0 0 1 1 0 0.999886195172163
0 1 1 0 0 1 1 0 0.999968579883089
1 1 1 0 0 1 1 0 0.999882943802167
0 0 0 1 0 1 1 0 0.853849989002518
1 0 0 1 0 1 1 0 0.994072555474968
0 1 0 1 0 1 1 0 0.987465022527863
1 1 0 1 0 1 1 0 0.992987464808016
0 0 1 1 0 1 1 0 0.0075202781672804
1 0 1 1 0 1 1 0 0.99994500009743
0 1 1 1 0 1 1 0 0.999936613793518
1 1 1 1 0 1 1 0 0.98797675611969
0 0 0 0 1 1 1 0 0.938161492046414
1 0 0 0 1 1 1 0 0.956489110294178
0 1 0 0 1 1 1 0 0.961752089509797
1 1 0 0 1 1 1 0 0.991704265494892
0 0 1 0 1 1 1 0 0.999986021127855
1 0 1 0 1 1 1 0 0.995443749027723
0 1 1 0 1 1 1 0 0.995922622540955
1 1 1 0 1 1 1 0 0.998986533731403
0 0 0 1 1 1 1 0 0.842268543967553
1 0 0 1 1 1 1 0 0.962195186764251
0 1 0 1 1 1 1 0 0.999872866537675
1 1 0 1 1 1 1 0 0.988334832440648
0 0 1 1 1 1 1 0 0.800086600705357
1 0 1 1 1 1 1 0 0.999939940076317
0 1 1 1 1 1 1 0 0.998405347254158
1 1 1 1 1 1 1 0 0.997574139385146
0 0 0 0 0 0 0 1 0.116722779417653
1 0 0 0 0 0 0 1 0.452955390606657
0 1 0 0 0 0 0 1 0.984752897041537
1 1 0 0 0 0 0 1 0.990886405800827
0 0 1 0 0 0 0 1 0.999960078065854
1 0 1 0 0 0 0 1 0.999902006940212
0 1 1 0 0 0 0 1 0.99993721525322
1 1 1 0 0 0 0 1 0.9999918753715
0 0 0 1 0 0 0 1 0.40807405992326
1 0 0 1 0 0 0 1 0.949248864145931
0 1 0 1 0 0 0 1 0.900528642772788
1 1 0 1 0 0 0 1 0.98832718106058
0 0 1 1 0 0 0 1 0.999953496186155
1 0 1 1 0 0 0 1 0.984506732312925
0 1 1 1 0 0 0 1 1.00005444767647
1 1 1 1 0 0 0 1 0.99834118477375
0 0 0 0 1 0 0 1 0.945861518174139
1 0 0 0 1 0 0 1 0.966326472057438
0 1 0 0 1 0 0 1 0.850062223506348
1 1 0 0 1 0 0 1 0.967755620853497
0 0 1 0 1 0 0 1 0.999951754770423
1 0 1 0 1 0 0 1 0.99995271307581
0 1 1 0 1 0 0 1 0.995923056427037
1 1 1 0 1 0 0 1 0.996159497172915
0 0 0 1 1 0 0 1 0.945354158512373
1 0 0 1 1 0 0 1 0.986889805329761
0 1 0 1 1 0 0 1 0.965261807069252
1 1 0 1 1 0 0 1 0.996170809043218
0 0 1 1 1 0 0 1 0.999937085638473
1 0 1 1 1 0 0 1 0.999970524390249
0 1 1 1 1 0 0 1 0.998221519201549
1 1 1 1 1 0 0 1 0.997914316254416
0 0 0 0 0 1 0 1 0.830211965410253
1 0 0 0 0 1 0 1 0.335814898978164
0 1 0 0 0 1 0 1 0.894681064385815
1 1 0 0 0 1 0 1 0.977299587913005
0 0 1 0 0 1 0 1 0.999924527962277
1 0 1 0 0 1 0 1 0.999971474904953
0 1 1 0 0 1 0 1 0.999977530999665
1 1 1 0 0 1 0 1 0.999955923550745
0 0 0 1 0 1 0 1 0.831231914889739
1 0 0 1 0 1 0 1 0.989963374974337
0 1 0 1 0 1 0 1 0.975978085034895
1 1 0 1 0 1 0 1 0.987719756012265
0 0 1 1 0 1 0 1 0.999961776575307
1 0 1 1 0 1 0 1 0.999850517763608
0 1 1 1 0 1 0 1 0.999926793625157
1 1 1 1 0 1 0 1 0.999955925076515
0 0 0 0 1 1 0 1 0.99991903409615
1 0 0 0 1 1 0 1 0.826205169408989
0 1 0 0 1 1 0 1 0.461537913356858
1 1 0 0 1 1 0 1 0.816311806903861
0 0 1 0 1 1 0 1 0.999880884435723
1 0 1 0 1 1 0 1 0.999980122956268
0 1 1 0 1 1 0 1 1.00002112721064
1 1 1 0 1 1 0 1 0.999990825101646
0 0 0 1 1 1 0 1 0.650908671138327
1 0 0 1 1 1 0 1 0.980244853757398
0 1 0 1 1 1 0 1 0.999875810371969
1 1 0 1 1 1 0 1 0.944253660003235
0 0 1 1 1 1 0 1 0.999878340503684
1 0 1 1 1 1 0 1 0.999929077039156
0 1 1 1 1 1 0 1 1.00003763101661
1 1 1 1 1 1 0 1 0.9984639792176
0 0 0 0 0 0 1 1 0.761263470111901
1 0 0 0 0 0 1 1 0.515253275236494
0 1 0 0 0 0 1 1 0.999955489315095
1 1 0 0 0 0 1 1 0.999953763214119
0 0 1 0 0 0 1 1 0.999965951924899
1 0 1 0 0 0 1 1 0.99997263366908
0 1 1 0 0 0 1 1 0.999972181097018
1 1 1 0 0 0 1 1 0.999913676037108
0 0 0 1 0 0 1 1 0.452513750397596
1 0 0 1 0 0 1 1 0.465381253780998
0 1 0 1 0 0 1 1 0.977357785949216
1 1 0 1 0 0 1 1 0.999784173390761
0 0 1 1 0 0 1 1 1.00007640427092
1 0 1 1 0 0 1 1 0.999942785347822
0 1 1 1 0 0 1 1 0.999773156917848
1 1 1 1 0 0 1 1 0.999990455317426
0 0 0 0 1 0 1 1 0.970720233942872
1 0 0 0 1 0 1 1 0.993855943894814
0 1 0 0 1 0 1 1 0.999928617432823
1 1 0 0 1 0 1 1 0.999979782105805
0 0 1 0 1 0 1 1 1.00000179428764
1 0 1 0 1 0 1 1 0.999971004229402
0 1 1 0 1 0 1 1 0.999911333107208
1 1 1 0 1 0 1 1 0.998981746833586
0 0 0 1 1 0 1 1 0.971050927637099
1 0 0 1 1 0 1 1 0.995632952796182
0 1 0 1 1 0 1 1 0.997803457107992
1 1 0 1 1 0 1 1 0.998912746525836
0 0 1 1 1 0 1 1 0.999956255708666
1 0 1 1 1 0 1 1 0.998434683665699
0 1 1 1 1 0 1 1 0.999450113364777
1 1 1 1 1 0 1 1 0.999555323511108
0 0 0 0 0 1 1 1 0.999939547173827
1 0 0 0 0 1 1 1 0.994211806269768
0 1 0 0 0 1 1 1 0.985136204719296
1 1 0 0 0 1 1 1 0.998951855564516
0 0 1 0 0 1 1 1 1.00000886427333
1 0 1 0 0 1 1 1 0.999946935222466
0 1 1 0 0 1 1 1 0.999876252531166
1 1 1 0 0 1 1 1 1.00007017251436
0 0 0 1 0 1 1 1 0.999961291671338
1 0 0 1 0 1 1 1 0.999938279465691
0 1 0 1 0 1 1 1 0.977218376340652
1 1 0 1 0 1 1 1 0.998710364579674
0 0 1 1 0 1 1 1 0.999845629816991
1 0 1 1 0 1 1 1 0.99992739245457
0 1 1 1 0 1 1 1 1.00004215517323
1 1 1 1 0 1 1 1 0.999902939005688
0 0 0 0 1 1 1 1 0.862226304517533
1 0 0 0 1 1 1 1 0.999932899690337
0 1 0 0 1 1 1 1 0.857265189101145
1 1 0 0 1 1 1 1 0.92316108644416
0 0 1 0 1 1 1 1 0.999865160897222
1 0 1 0 1 1 1 1 0.999950806097104
0 1 1 0 1 1 1 1 0.999975214030962
1 1 1 0 1 1 1 1 0.999964952290801
0 0 0 1 1 1 1 1 0.972303842738177
1 0 0 1 1 1 1 1 0.999969632321752
0 1 0 1 1 1 1 1 0.999969372640383
1 1 0 1 1 1 1 1 0.998990993719711
0 0 1 1 1 1 1 1 0.999964525267335
1 0 1 1 1 1 1 1 1.00002818069653
0 1 1 1 1 1 1 1 0.999960746023528
1 1 1 1 1 1 1 1 1.00003339115672
