0 1 0 0 1 0 1 0 0.968824786315807
1 1 0 0 1 0 1 0 0.997160854714029
0 0 1 0 1 0 1 0 0.992245505889175
1 0 1 0 1 0 1 0 0.000194880207710302
0 1 1 0 1 0 1 0 0.987806728615913
1 1 1 0 1 0 1 0 0.998188158811014
0 0 0 1 1 0 1 0 0.962135463187326
1 0 0 1 1 0 1 0 0.977202465792368
0 1 0 1 1 0 1 0 0.948838500272299
1 1 0 1 1 0 1 0 0.999928259727283
0 0 1 1 1 0 1 0 0.999927501474249
1 0 1 1 1 0 1 0 0.850921738840205
0 1 1 1 1 0 1 0 0.980092072550021
1 1 1 1 1 0 1 0 0.996504060470841
0 0 0 0 0 1 1 0 0.837783604666216
1 0 0 0 0 1 1 0 0.966728098667204
0 1 0 0 0 1 1 0 0.767211726303922
1 1 0 0 0 1 1 0 0.975346209272227
0 0 1 0 0 1 1 0 0.0439899163350499
1 0 1 0 0 1 1 0 0.999999445192882
0 1 1 0 0 1 1 0 0.995100191372417
1 1 1 0 0 1 1 0 0.99993077861087
0 0 0 1 0 1 1 0 0.799166062533208
1 0 0 1 0 1 1 0 0.985778007148143
0 1 0 1 0 1 1 0 0.928503318369163
1 1 0 1 0 1 1 0 0.988630117879293
0 0 1 1 0 1 1 0 0.000814706756036232
1 0 1 1 0 1 1 0 0.999923407635954
0 1 1 1 0 1 1 0 0.999990244857055
1 1 1 1 0 1 1 0 0.999912061291401
0 0 0 0 1 1 1 0 0.973909815770837
1 0 0 0 1 1 1 0 0.993654736362515
0 1 0 0 1 1 1 0 0.959196390132296
1 1 0 0 1 1 1 0 0.98616565055921
0 0 1 0 1 1 1 0 0.9999237134846
1 0 1 0 1 1 1 0 0.998920419577364
0 1 1 0 1 1 1 0 0.999099001059999
1 1 1 0 1 1 1 0 0.999621760176323
0 0 0 1 1 1 1 0 0.94903676511871
1 0 0 1 1 1 1 0 0.996921747656249
0 1 0 1 1 1 1 0 0.99998995964579
1 1 0 1 1 1 1 0 0.987750944820181
0 0 1 1 1 1 1 0 0.999834087460376
1 0 1 1 1 1 1 0 0.999945373409466
0 1 1 1 1 1 1 0 0.999856651714344
1 1 1 1 1 1 1 0 0.999607920132215
0 0 0 0 0 0 0 1 0.212470665298406
1 0 0 0 0 0 0 1 0.825746724337681
0 1 0 0 0 0 0 1 0.983396943227675
1 1 0 0 0 0 0 1 0.996094091105928
0 0 1 0 0 0 0 1 0.850921738840219
1 0 1 0 0 0 0 1 0.850921738840225
0 1 1 0 0 0 0 1 0.999925955431646
1 1 1 0 0 0 0 1 1.00009108183518
0 0 0 1 0 0 0 1 0.428282693045056
1 0 0 1 0 0 0 1 0.985598117113887
0 1 0 1 0 0 0 1 0.74707684344605
1 1 0 1 0 0 0 1 0.980025860961248
0 0 1 1 0 0 0 1 0.850921738840208
1 0 1 1 0 0 0 1 0.000187278529233614
0 1 1 1 0 0 0 1 0.991902048672131
1 1 1 1 0 0 0 1 0.996569469361978
0 0 0 0 1 0 0 1 0.907441143146486
1 0 0 0 1 0 0 1 0.991202934443573
0 1 0 0 1 0 0 1 0.842187142776013
1 1 0 0 1 0 0 1 0.997761584803786
0 0 1 0 1 0 0 1 0.999887434711237
1 0 1 0 1 0 0 1 0.85092173884024
0 1 1 0 1 0 0 1 0.999975194979178
1 1 1 0 1 0 0 1 0.995826480190191
0 0 0 1 1 0 0 1 0.935143606841177
1 0 0 1 1 0 0 1 0.984682016875761
0 1 0 1 1 0 0 1 0.960456558987502
1 1 0 1 1 0 0 1 0.995826487486326
0 0 1 1 1 0 0 1 0.999909776869517
1 0 1 1 1 0 0 1 0.850921738840205
0 1 1 1 1 0 0 1 0.997287562937535
1 1 1 1 1 0 0 1 0.998064963372263
0 0 0 0 0 1 0 1 0.894675077512341
1 0 0 0 0 1 0 1 0.879656591114555
0 1 0 0 0 1 0 1 0.250088389573657
1 1 0 0 0 1 0 1 0.810615161564568
0 0 1 0 0 1 0 1 0.850921738840235
1 0 1 0 0 1 0 1 0.999926416167472
0 1 1 0 0 1 0 1 0.999889260823594
1 1 1 0 0 1 0 1 0.999913303581715
0 0 0 1 0 1 0 1 0.631667733995356
1 0 0 1 0 1 0 1 0.976816907010301
0 1 0 1 0 1 0 1 0.666753539548482
1 1 0 1 0 1 0 1 0.886010490299822
0 0 1 1 0 1 0 1 0.850921738840227
1 0 1 1 0 1 0 1 0.999991992267157
0 1 1 1 0 1 0 1 0.999877215142627
1 1 1 1 0 1 0 1 0.999926358473685
0 0 0 0 1 1 0 1 0.988630093669744
1 0 0 0 1 1 0 1 0.963869211323952
0 1 0 0 1 1 0 1 0.300088459884566
1 1 0 0 1 1 0 1 0.845783362880825
0 0 1 0 1 1 0 1 0.99998464067497
1 0 1 0 1 1 0 1 0.999882999069661
0 1 1 0 1 1 0 1 1.00009890729606
1 1 1 0 1 1 0 1 0.998348863970812
0 0 0 1 1 1 0 1 0.975331597980878
1 0 0 1 1 1 0 1 0.998555467758048
0 1 0 1 1 1 0 1 0.99994107303084
1 1 0 1 1 1 0 1 0.952067416408194
0 0 1 1 1 1 0 1 0.999906037226849
1 0 1 1 1 1 0 1 0.999905339210814
0 1 1 1 1 1 0 1 0.999913303581715
1 1 1 1 1 1 0 1 0.999827633329694
0 0 0 0 0 0 1 1 0.789895491024399
1 0 0 0 0 0 1 1 0.660953981075467
0 1 0 0 0 0 1 1 0.999887434711237
1 1 0 0 0 0 1 1 0.999905339210814
0 0 1 0 0 0 1 1 0.850921738840227
1 0 1 0 0 0 1 1 0.850921738840235
0 1 1 0 0 0 1 1 0.999888121494904
1 1 1 0 0 0 1 1 1.00003975927366
0 0 0 1 0 0 1 1 0.396142074587293
1 0 0 1 0 0 1 1 0.690928493079515
0 1 0 1 0 0 1 1 0.970818354053044
1 1 0 1 0 0 1 1 0.999839188329606
0 0 1 1 0 0 1 1 0.850921738840222
1 0 1 1 0 0 1 1 0.850921738840211
0 1 1 1 0 0 1 1 0.998454057567861
1 1 1 1 0 0 1 1 0.999703683533954
0 0 0 0 1 0 1 1 0.961831626136773
1 0 0 0 1 0 1 1 0.99999571495732
0 1 0 0 1 0 1 1 0.999991786791077
1 1 0 0 1 0 1 1 0.999887211397499
0 0 1 0 1 0 1 1 0.999967353878213
1 0 1 0 1 0 1 1 0.850921738840217
0 1 1 0 1 0 1 1 0.999924354321177
1 1 1 0 1 0 1 1 0.999095961263238
0 0 0 1 1 0 1 1 0.972719916374191
1 0 0 1 1 0 1 1 0.994986521203531
0 1 0 1 1 0 1 1 0.999585394927949
1 1 0 1 1 0 1 1 0.999909776869517
0 0 1 1 1 0 1 1 0.999905339210814
1 0 1 1 1 0 1 1 0.000190994754512785
0 1 1 1 1 0 1 1 0.999453655762595
1 1 1 1 1 0 1 1 0.999611050300142
0 0 0 0 0 1 1 1 0.999941887917565
1 0 0 0 0 1 1 1 0.953009684975517
0 1 0 0 0 1 1 1 0.666755596851192
1 1 0 0 0 1 1 1 0.982073100340886
0 0 1 0 0 1 1 1 0.999975170414483
1 0 1 0 0 1 1 1 1.00005500054333
0 1 1 0 0 1 1 1 0.999974274290493
1 1 1 0 0 1 1 1 0.999923407635954
0 0 0 1 0 1 1 1 0.999887434711237
1 0 0 1 0 1 1 1 0.999920541771158
0 1 0 1 0 1 1 1 0.957733415490435
1 1 0 1 0 1 1 1 0.99849753038659
0 0 1 1 0 1 1 1 0.999882999069661
1 0 1 1 0 1 1 1 0.999856552097639
0 1 1 1 0 1 1 1 0.999941098978189
1 1 1 1 0 1 1 1 0.99983509293284
0 0 0 0 1 1 1 1 0.960466545437794
1 0 0 0 1 1 1 1 0.999907271589735
0 1 0 0 1 1 1 1 0.874967364056563
1 1 0 0 1 1 1 1 0.931361675825117
0 0 1 0 1 1 1 1 1.00006143200054
1 0 1 0 1 1 1 1 0.99992228523452
0 1 1 0 1 1 1 1 1.00009108183518
1 1 1 0 1 1 1 1 0.999927027570798
0 0 0 1 1 1 1 1 0.992511230685854
1 0 0 1 1 1 1 1 0.999934812476884
0 1 0 1 1 1 1 1 1.00004885351108
1 1 0 1 1 1 1 1 0.998966866245839
0 0 1 1 1 1 1 1 0.999831628511204
1 0 1 1 1 1 1 1 1.00006143200054
0 1 1 1 1 1 1 1 0.999907335787905
1 1 1 1 1 1 1 1 0.999941887917565
