1 0 0 1 1 0 0 1 0.997083133837988
0 1 0 1 1 0 0 1 0.979994804210932
1 1 0 1 1 0 0 1 0.998558416100963
0 0 1 1 1 0 0 1 1.00015113556882
1 0 1 1 1 0 0 1 0.999906398326269
0 1 1 1 1 0 0 1 0.999859228792606
1 1 1 1 1 0 0 1 0.997327329322164
0 0 0 0 0 1 0 1 0.705976021642882
1 0 0 0 0 1 0 1 0.619172903611115
0 1 0 0 0 1 0 1 0.557651737148035
1 1 0 0 0 1 0 1 0.722311294443814
0 0 1 0 0 1 0 1 0.999879461246993
1 0 1 0 0 1 0 1 1.00000764413003
0 1 1 0 0 1 0 1 0.999938258374183
1 1 1 0 0 1 0 1 0.999864514957316
0 0 0 1 0 1 0 1 0.605833886689911
1 0 0 1 0 1 0 1 0.840940445755176
0 1 0 1 0 1 0 1 0.599120134025529
1 1 0 1 0 1 0 1 0.90718151941266
0 0 1 1 0 1 0 1 1.00001045971263
1 0 1 1 0 1 0 1 0.999942220736693
0 1 1 1 0 1 0 1 0.999849204276266
1 1 1 1 0 1 0 1 1.00009940355952
0 0 0 0 1 1 0 1 0.965360606752014
1 0 0 0 1 1 0 1 0.846253777924042
0 1 0 0 1 1 0 1 0.825138029268477
1 1 0 0 1 1 0 1 0.886869976107222
0 0 1 0 1 1 0 1 1.00015041224632
1 0 1 0 1 1 0 1 0.999929705033955
0 1 1 0 1 1 0 1 0.999869915701658
1 1 1 0 1 1 0 1 0.998268940232724
0 0 0 1 1 1 0 1 0.998756899068616
1 0 0 1 1 1 0 1 0.997820934566601
0 1 0 1 1 1 0 1 0.960766381650227
1 1 0 1 1 1 0 1 0.969815473722984
0 0 1 1 1 1 0 1 0.999910793578699
1 0 1 1 1 1 0 1 1.00017324337088
0 1 1 1 1 1 0 1 1.00012283359968
1 1 1 1 1 1 0 1 0.998822228250923
0 0 0 0 0 0 1 1 0.693071920191014
1 0 0 0 0 0 1 1 0.64367824259346
0 1 0 0 0 0 1 1 0.99985889383165
1 1 0 0 0 0 1 1 1.00007678387496
0 0 1 0 0 0 1 1 0.989195395978911
1 0 1 0 0 0 1 1 0.963031691414935
0 1 1 0 0 0 1 1 1.00013004359748
1 1 1 0 0 0 1 1 0.999850993201156
0 0 0 1 0 0 1 1 0.73414325337012
1 0 0 1 0 0 1 1 0.733990242553536
0 1 0 1 0 0 1 1 0.999929478572779
1 1 0 1 0 0 1 1 0.999828883860682
0 0 1 1 0 0 1 1 0.99992738673081
1 0 1 1 0 0 1 1 0.999858213161462
0 1 1 1 0 0 1 1 0.999902669834315
1 1 1 1 0 0 1 1 0.99991941721357
0 0 0 0 1 0 1 1 0.97601135940589
1 0 0 0 1 0 1 1 0.999954095508127
0 1 0 0 1 0 1 1 0.999957985831783
1 1 0 0 1 0 1 1 0.999862944197119
0 0 1 0 1 0 1 1 1.00004922952352
1 0 1 0 1 0 1 1 0.999867037068098
0 1 1 0 1 0 1 1 0.999964147622325
1 1 1 0 1 0 1 1 0.999797312222701
0 0 0 1 1 0 1 1 0.983062139661087
1 0 0 1 1 0 1 1 0.999328629905613
0 1 0 1 1 0 1 1 0.98919955424735
1 1 0 1 1 0 1 1 0.999311783971585
0 0 1 1 1 0 1 1 0.999824190533673
1 0 1 1 1 0 1 1 0.998486531726259
0 1 1 1 1 0 1 1 0.99997884611208
1 1 1 1 1 0 1 1 0.999477583116812
0 0 0 0 0 1 1 1 0.915259522386762
1 0 0 0 0 1 1 1 0.889028144800496
0 1 0 0 0 1 1 1 0.728960208914237
1 1 0 0 0 1 1 1 0.973515351313738
0 0 1 0 0 1 1 1 1.00013365699176
1 0 1 0 0 1 1 1 0.999942830391939
0 1 1 0 0 1 1 1 0.999841063621221
1 1 1 0 0 1 1 1 1.00012530347379
0 0 0 1 0 1 1 1 0.94609381843684
1 0 0 1 0 1 1 1 0.99990570878838
0 1 0 1 0 1 1 1 0.763636126527444
1 1 0 1 0 1 1 1 0.998115683542661
0 0 1 1 0 1 1 1 1.00002078182034
1 0 1 1 0 1 1 1 1.00016663322925
0 1 1 1 0 1 1 1 0.999977845913544
1 1 1 1 0 1 1 1 0.999907525383892
0 0 0 0 1 1 1 1 1.00010694766496
1 0 0 0 1 1 1 1 0.999827413103697
0 1 0 0 1 1 1 1 0.978135784891091
1 1 0 0 1 1 1 1 0.960991964639601
0 0 1 0 1 1 1 1 0.999899272566759
1 0 1 0 1 1 1 1 1.00017756850633
0 1 1 0 1 1 1 1 1.0001603205621
1 1 1 0 1 1 1 1 0.999832915182213
0 0 0 1 1 1 1 1 1.00004710560446
1 0 0 1 1 1 1 1 1.00017827388292
0 1 0 1 1 1 1 1 0.999986398019668
1 1 0 1 1 1 1 1 0.998332540445989
0 0 1 1 1 1 1 1 1.00000329399752
1 0 1 1 1 1 1 1 0.999869224929899
0 1 1 1 1 1 1 1 1.00002137914352
1 1 1 1 1 1 1 1 1.00016049645001
